         time Z Velocity... 
------------- ------------- 
 3.579261e-04  1.425667e-01 
 7.556217e-04  1.491390e-01 
 1.153317e-03  1.537958e-01 
 1.551013e-03  1.567102e-01 
 1.948709e-03  1.576508e-01 
 2.346404e-03  1.563114e-01 
 2.744100e-03  1.518599e-01 
 3.141795e-03  1.443573e-01 
 3.539491e-03  1.350028e-01 
 3.937187e-03  1.261993e-01 
 4.334882e-03  1.185028e-01 
 4.732578e-03  1.125445e-01 
 5.130274e-03  1.076237e-01 
 5.527969e-03  1.019034e-01 
 5.925665e-03  9.520811e-02 
 6.323360e-03  8.748972e-02 
 6.721056e-03  8.003868e-02 
 7.118752e-03  7.432010e-02 
 7.516447e-03  6.845902e-02 
 7.914143e-03  6.167070e-02 
 8.311839e-03  5.420215e-02 
 8.709534e-03  4.527271e-02 
 9.107230e-03  3.494374e-02 
 9.504926e-03  2.408268e-02 
 9.902621e-03  1.171791e-02 
 1.030032e-02 -2.376279e-03 
 1.069801e-02 -1.586681e-02 
 1.109571e-02 -2.728021e-02 
 1.149340e-02 -3.660597e-02 
 1.189110e-02 -4.315271e-02 
 1.228879e-02 -4.850543e-02 
 1.268649e-02 -5.395086e-02 
 1.308419e-02 -6.028907e-02 
 1.348188e-02 -6.992708e-02 
 1.387958e-02 -8.236691e-02 
 1.427727e-02 -9.442210e-02 
 1.467497e-02 -1.036057e-01 
 1.507266e-02 -1.092267e-01 
 1.547036e-02 -1.112418e-01 
 1.586806e-02 -1.119888e-01 
 1.626575e-02 -1.116942e-01 
 1.666345e-02 -1.089702e-01 
 1.706114e-02 -1.047303e-01 
 1.745884e-02 -9.923832e-02 
 1.785653e-02 -9.112555e-02 
 1.825423e-02 -8.024464e-02 
 1.865192e-02 -6.720320e-02 
 1.904962e-02 -5.457632e-02 
 1.944732e-02 -4.429777e-02 
 1.984501e-02 -3.474636e-02 
 2.024271e-02 -2.283551e-02 
 2.064040e-02 -8.934156e-03 
 2.103810e-02  4.502358e-03 
 2.143579e-02  1.375560e-02 
 2.183349e-02  1.744930e-02 
 2.223119e-02  1.903240e-02 
 2.262888e-02  2.134152e-02 
 2.302658e-02  2.459645e-02 
 2.342427e-02  2.922959e-02 
 2.382197e-02  3.458895e-02 
 2.421966e-02  4.060867e-02 
 2.461736e-02  4.743378e-02 
 2.501505e-02  5.338534e-02 
 2.541275e-02  5.841554e-02 
 2.581045e-02  6.330571e-02 
 2.620814e-02  6.719015e-02 
