         time Z Displace... 
------------- ------------- 
 3.579261e-04 -1.430149e-05 
 7.556217e-04 -3.409798e-05 
 1.153317e-03 -4.834481e-05 
 1.551013e-03 -5.475464e-05 
 1.948709e-03 -5.385045e-05 
 2.346404e-03 -4.846321e-05 
 2.744100e-03 -3.582038e-05 
 3.141795e-03 -1.918945e-05 
 3.539491e-03  5.976001e-06 
 3.937187e-03  3.942454e-05 
 4.334882e-03  7.683757e-05 
 4.732578e-03  1.125363e-04 
 5.130274e-03  1.475842e-04 
 5.527969e-03  1.818826e-04 
 5.925665e-03  2.182238e-04 
 6.323360e-03  2.589972e-04 
 6.721056e-03  2.997740e-04 
 7.118752e-03  3.365185e-04 
 7.516447e-03  3.659794e-04 
 7.914143e-03  3.962737e-04 
 8.311839e-03  4.204010e-04 
 8.709534e-03  4.311739e-04 
 9.107230e-03  4.371667e-04 
 9.504926e-03  4.372518e-04 
 9.902621e-03  4.366768e-04 
 1.030032e-02  4.351533e-04 
 1.069801e-02  4.296390e-04 
 1.109571e-02  4.250014e-04 
 1.149340e-02  4.146930e-04 
 1.189110e-02  4.052208e-04 
 1.228879e-02  3.985910e-04 
 1.268649e-02  3.880755e-04 
 1.308419e-02  3.773246e-04 
 1.348188e-02  3.665325e-04 
 1.387958e-02  3.594133e-04 
 1.427727e-02  3.514160e-04 
 1.467497e-02  3.434728e-04 
 1.507266e-02  3.344177e-04 
 1.547036e-02  3.235103e-04 
 1.586806e-02  3.164351e-04 
 1.626575e-02  3.142278e-04 
 1.666345e-02  3.140389e-04 
 1.706114e-02  3.160836e-04 
 1.745884e-02  3.221332e-04 
 1.785653e-02  3.323047e-04 
 1.825423e-02  3.454184e-04 
 1.865192e-02  3.617829e-04 
 1.904962e-02  3.799896e-04 
 1.944732e-02  4.001135e-04 
 1.984501e-02  4.219232e-04 
 2.024271e-02  4.502738e-04 
 2.064040e-02  4.821738e-04 
 2.103810e-02  5.150731e-04 
 2.143579e-02  5.484674e-04 
 2.183349e-02  5.820775e-04 
 2.223119e-02  6.139815e-04 
 2.262888e-02  6.465479e-04 
 2.302658e-02  6.723559e-04 
 2.342427e-02  6.997834e-04 
 2.382197e-02  7.286736e-04 
 2.421966e-02  7.623433e-04 
 2.461736e-02  7.986271e-04 
 2.501505e-02  8.332404e-04 
 2.541275e-02  8.630879e-04 
 2.581045e-02  8.934350e-04 
 2.620814e-02  9.230917e-04 
 2.660584e-02  9.511833e-04 
 2.700353e-02  9.756548e-04 
 2.740123e-02  9.957080e-04 
 2.779892e-02  1.015323e-03 
 2.819662e-02  1.032695e-03 
 2.859432e-02  1.046541e-03 
 2.899201e-02  1.046950e-03 
 2.938971e-02  1.040200e-03 
 2.978740e-02  1.032096e-03 
 3.018510e-02  1.017975e-03 
 3.058279e-02  1.000509e-03 
 3.098049e-02  9.770772e-04 
 3.137819e-02  9.514267e-04 
 3.177588e-02  9.273763e-04 
 3.217358e-02  9.043996e-04 
 3.257127e-02  8.877766e-04 
 3.296897e-02  8.742927e-04 
 3.336666e-02  8.622194e-04 
 3.376436e-02  8.519706e-04 
 3.416205e-02  8.387999e-04 
 3.455975e-02  8.322408e-04 
 3.495745e-02  8.291753e-04 
 3.535514e-02  8.348229e-04 
 3.575284e-02  8.486318e-04 
 3.615053e-02  8.610133e-04 
 3.654823e-02  8.708438e-04 
 3.694592e-02  8.765122e-04 
 3.734362e-02  8.760409e-04 
 3.774132e-02  8.792500e-04 
 3.813901e-02  8.857994e-04 
 3.853671e-02  8.915676e-04 
 3.893440e-02  8.980350e-04 
 3.933210e-02  9.055253e-04 
 3.972979e-02  9.105437e-04 
 4.012749e-02  9.130620e-04 
 4.052518e-02  9.204417e-04 
 4.092288e-02  9.360871e-04 
 4.132058e-02  9.586413e-04 
 4.171827e-02  9.858222e-04 
 4.211597e-02  1.020038e-03 
 4.251366e-02  1.057752e-03 
 4.291136e-02  1.096578e-03 
 4.330905e-02  1.136525e-03 
 4.370675e-02  1.173191e-03 
 4.410445e-02  1.208213e-03 
 4.450214e-02  1.241851e-03 
 4.489984e-02  1.265919e-03 
 4.529753e-02  1.280606e-03 
 4.569523e-02  1.286274e-03 
 4.609292e-02  1.284298e-03 
 4.649062e-02  1.276914e-03 
 4.688831e-02  1.266087e-03 
 4.728601e-02  1.249389e-03 
 4.768371e-02  1.227105e-03 
 4.808140e-02  1.198358e-03 
 4.847910e-02  1.163147e-03 
 4.887679e-02  1.124249e-03 
 4.927449e-02  1.090712e-03 
 4.967218e-02  1.065094e-03 
 5.006988e-02  1.047109e-03 
 5.046758e-02  1.027147e-03 
 5.086527e-02  1.004578e-03 
 5.126297e-02  9.757976e-04 
 5.166066e-02  9.524015e-04 
 5.205836e-02  9.303709e-04 
 5.245605e-02  9.057032e-04 
 5.285375e-02  8.801739e-04 
 5.325144e-02  8.567974e-04 
 5.364914e-02  8.409116e-04 
 5.404684e-02  8.269936e-04 
 5.444453e-02  8.143698e-04 
 5.484223e-02  8.007603e-04 
 5.523992e-02  7.863383e-04 
 5.563762e-02  7.780773e-04 
 5.603531e-02  7.658462e-04 
 5.643301e-02  7.560539e-04 
 5.683071e-02  7.441763e-04 
 5.722840e-02  7.294537e-04 
 5.762610e-02  7.188751e-04 
 5.802379e-02  7.052543e-04 
 5.842149e-02  6.921113e-04 
 5.881918e-02  6.799930e-04 
 5.921688e-02  6.609260e-04 
 5.961457e-02  6.383819e-04 
 6.001227e-02  6.144521e-04 
 6.040997e-02  5.864199e-04 
 6.080766e-02  5.557976e-04 
 6.120536e-02  5.281185e-04 
 6.160305e-02  5.009805e-04 
 6.200075e-02  4.775416e-04 
 6.239844e-02  4.513934e-04 
 6.279614e-02  4.258745e-04 
 6.319384e-02  4.043810e-04 
 6.359153e-02  3.833999e-04 
 6.398923e-02  3.614270e-04 
 6.438692e-02  3.393740e-04 
 6.478462e-02  3.154394e-04 
 6.518231e-02  2.851327e-04 
 6.558001e-02  2.529007e-04 
 6.597770e-02  2.185219e-04 
 6.637540e-02  1.778523e-04 
 6.677310e-02  1.274681e-04 
 6.717079e-02  7.593372e-05 
 6.756849e-02  2.472816e-05 
 6.796618e-02 -2.173061e-05 
 6.836388e-02 -6.463020e-05 
 6.876157e-02 -1.094918e-04 
 6.915927e-02 -1.553517e-04 
 6.955697e-02 -1.928383e-04 
 6.995466e-02 -2.178626e-04 
 7.035236e-02 -2.331295e-04 
 7.075005e-02 -2.455666e-04 
 7.114775e-02 -2.525130e-04 
 7.154544e-02 -2.489255e-04 
 7.194314e-02 -2.339725e-04 
 7.234083e-02 -2.109938e-04 
 7.273853e-02 -1.822135e-04 
 7.313623e-02 -1.538994e-04 
 7.353392e-02 -1.222093e-04 
 7.393162e-02 -8.703661e-05 
 7.432931e-02 -5.101830e-05 
 7.472701e-02 -1.365917e-05 
 7.512470e-02  2.396681e-05 
 7.552240e-02  6.139872e-05 
 7.592010e-02  9.450295e-05 
 7.631779e-02  1.261776e-04 
 7.671549e-02  1.516279e-04 
 7.711318e-02  1.713584e-04 
 7.751088e-02  1.932868e-04 
 7.790857e-02  2.149149e-04 
 7.830627e-02  2.367424e-04 
 7.870396e-02  2.626489e-04 
 7.910166e-02  2.916433e-04 
 7.949936e-02  3.236685e-04 
 7.989705e-02  3.571844e-04 
 8.029475e-02  3.915978e-04 
 8.069244e-02  4.289817e-04 
 8.109014e-02  4.682863e-04 
 8.148783e-02  5.046497e-04 
 8.188553e-02  5.409899e-04 
 8.228323e-02  5.735654e-04 
 8.268092e-02  6.017072e-04 
 8.307862e-02  6.309487e-04 
 8.347631e-02  6.573750e-04 
 8.387401e-02  6.788303e-04 
 8.427170e-02  6.872785e-04 
 8.466940e-02  6.848884e-04 
 8.506709e-02  6.752928e-04 
 8.546479e-02  6.569703e-04 
 8.586249e-02  6.353552e-04 
 8.626018e-02  6.152392e-04 
 8.665788e-02  5.895937e-04 
 8.705557e-02  5.613890e-04 
 8.745327e-02  5.290659e-04 
 8.785096e-02  4.909954e-04 
 8.824866e-02  4.490827e-04 
 8.864636e-02  4.024146e-04 
 8.904405e-02  3.529728e-04 
 8.944175e-02  3.046977e-04 
 8.983944e-02  2.546952e-04 
 9.023714e-02  2.040894e-04 
 9.063483e-02  1.489241e-04 
 9.103253e-02  8.997174e-05 
 9.143022e-02  3.266504e-05 
 9.182792e-02 -2.772155e-05 
 9.222562e-02 -8.506364e-05 
 9.262331e-02 -1.430117e-04 
 9.302101e-02 -2.009109e-04 
 9.341870e-02 -2.490274e-04 
 9.381640e-02 -2.870097e-04 
 9.421409e-02 -3.182200e-04 
 9.461179e-02 -3.489388e-04 
 9.500949e-02 -3.767419e-04 
 9.540718e-02 -4.001888e-04 
 9.580488e-02 -4.241528e-04 
 9.620257e-02 -4.440634e-04 
 9.660027e-02 -4.591628e-04 
 9.699796e-02 -4.698650e-04 
 9.739566e-02 -4.793792e-04 
 9.779335e-02 -4.921622e-04 
 9.819105e-02 -5.020533e-04 
 9.858875e-02 -5.093628e-04 
 9.898644e-02 -5.116336e-04 
 9.938414e-02 -5.086737e-04 
 9.978183e-02 -5.035109e-04 
 1.001795e-01 -5.036273e-04 
 1.005772e-01 -5.014308e-04 
 1.009749e-01 -4.921369e-04 
 1.013726e-01 -4.757967e-04 
 1.017703e-01 -4.536953e-04 
 1.021680e-01 -4.348640e-04 
 1.025657e-01 -4.173058e-04 
 1.029634e-01 -4.073485e-04 
 1.033611e-01 -4.021231e-04 
 1.037588e-01 -4.019602e-04 
 1.041565e-01 -4.066223e-04 
 1.045542e-01 -4.138924e-04 
 1.049519e-01 -4.196559e-04 
 1.053496e-01 -4.268838e-04 
