         time Z Displace... 
------------- ------------- 
 3.579261e-04 -5.061548e-04 
 7.556217e-04 -4.547382e-04 
 1.153317e-03 -3.987469e-04 
 1.551013e-03 -3.421870e-04 
 1.948709e-03 -2.895172e-04 
 2.346404e-03 -2.338085e-04 
 2.744100e-03 -1.726710e-04 
 3.141795e-03 -1.097612e-04 
 3.539491e-03 -4.054012e-05 
 3.937187e-03  3.444093e-05 
 4.334882e-03  1.089991e-04 
 4.732578e-03  1.858106e-04 
 5.130274e-03  2.644300e-04 
 5.527969e-03  3.429359e-04 
 5.925665e-03  4.164035e-04 
 6.323360e-03  4.821866e-04 
 6.721056e-03  5.419983e-04 
 7.118752e-03  5.958588e-04 
 7.516447e-03  6.378556e-04 
 7.914143e-03  6.736777e-04 
 8.311839e-03  7.021697e-04 
 8.709534e-03  7.283789e-04 
 9.107230e-03  7.550789e-04 
 9.504926e-03  7.795677e-04 
 9.902621e-03  8.029242e-04 
 1.030032e-02  8.158442e-04 
 1.069801e-02  8.206963e-04 
 1.109571e-02  8.168273e-04 
 1.149340e-02  8.108970e-04 
 1.189110e-02  7.989146e-04 
 1.228879e-02  7.784988e-04 
 1.268649e-02  7.503131e-04 
 1.308419e-02  7.127078e-04 
 1.348188e-02  6.678489e-04 
 1.387958e-02  6.169912e-04 
 1.427727e-02  5.618306e-04 
 1.467497e-02  5.014946e-04 
 1.507266e-02  4.333393e-04 
 1.547036e-02  3.623374e-04 
 1.586806e-02  2.853450e-04 
 1.626575e-02  2.092186e-04 
 1.666345e-02  1.336361e-04 
 1.706114e-02  6.450121e-05 
 1.745884e-02  1.498355e-06 
 1.785653e-02 -5.240646e-05 
 1.825423e-02 -9.766098e-05 
 1.865192e-02 -1.327374e-04 
 1.904962e-02 -1.597831e-04 
 1.944732e-02 -1.809110e-04 
 1.984501e-02 -1.900702e-04 
 2.024271e-02 -1.854039e-04 
 2.064040e-02 -1.742970e-04 
 2.103810e-02 -1.594116e-04 
 2.143579e-02 -1.395107e-04 
 2.183349e-02 -1.179245e-04 
 2.223119e-02 -8.904610e-05 
 2.262888e-02 -5.265395e-05 
 2.302658e-02 -7.217419e-06 
 2.342427e-02  4.102405e-05 
 2.382197e-02  8.255241e-05 
 2.421966e-02  1.197409e-04 
 2.461736e-02  1.557615e-04 
 2.501505e-02  1.913739e-04 
 2.541275e-02  2.274527e-04 
 2.581045e-02  2.653977e-04 
 2.620814e-02  3.002658e-04 
 2.660584e-02  3.328104e-04 
 2.700353e-02  3.627020e-04 
 2.740123e-02  3.861431e-04 
 2.779892e-02  4.030213e-04 
 2.819662e-02  4.170138e-04 
 2.859432e-02  4.317512e-04 
 2.899201e-02  4.481487e-04 
 2.938971e-02  4.612549e-04 
 2.978740e-02  4.727035e-04 
 3.018510e-02  4.789639e-04 
 3.058279e-02  4.788068e-04 
 3.098049e-02  4.741056e-04 
 3.137819e-02  4.649513e-04 
 3.177588e-02  4.588476e-04 
 3.217358e-02  4.481479e-04 
 3.257127e-02  4.361304e-04 
 3.296897e-02  4.262885e-04 
 3.336666e-02  4.155400e-04 
 3.376436e-02  4.029968e-04 
 3.416205e-02  3.882175e-04 
 3.455975e-02  3.736176e-04 
 3.495745e-02  3.595709e-04 
 3.535514e-02  3.418572e-04 
 3.575284e-02  3.254774e-04 
 3.615053e-02  3.080215e-04 
 3.654823e-02  2.917944e-04 
 3.694592e-02  2.793760e-04 
 3.734362e-02  2.739014e-04 
 3.774132e-02  2.736098e-04 
 3.813901e-02  2.750840e-04 
 3.853671e-02  2.806878e-04 
 3.893440e-02  2.889740e-04 
 3.933210e-02  3.000407e-04 
 3.972979e-02  3.169792e-04 
 4.012749e-02  3.358888e-04 
 4.052518e-02  3.604865e-04 
 4.092288e-02  3.835340e-04 
 4.132058e-02  4.022661e-04 
 4.171827e-02  4.165437e-04 
 4.211597e-02  4.314411e-04 
 4.251366e-02  4.457198e-04 
 4.291136e-02  4.577535e-04 
 4.330905e-02  4.676210e-04 
 4.370675e-02  4.697045e-04 
 4.410445e-02  4.592939e-04 
 4.450214e-02  4.366284e-04 
 4.489984e-02  4.080181e-04 
 4.529753e-02  3.792218e-04 
 4.569523e-02  3.485492e-04 
 4.609292e-02  3.142292e-04 
 4.649062e-02  2.820883e-04 
 4.688831e-02  2.577083e-04 
 4.728601e-02  2.401943e-04 
 4.768371e-02  2.291576e-04 
 4.808140e-02  2.233044e-04 
 4.847910e-02  2.225417e-04 
 4.887679e-02  2.182649e-04 
 4.927449e-02  2.107010e-04 
 4.967218e-02  1.981775e-04 
 5.006988e-02  1.842075e-04 
 5.046758e-02  1.721872e-04 
 5.086527e-02  1.640154e-04 
 5.126297e-02  1.543871e-04 
 5.166066e-02  1.470495e-04 
 5.205836e-02  1.421268e-04 
 5.245605e-02  1.402526e-04 
 5.285375e-02  1.423904e-04 
 5.325144e-02  1.527178e-04 
 5.364914e-02  1.672451e-04 
 5.404684e-02  1.855787e-04 
 5.444453e-02  2.045845e-04 
 5.484223e-02  2.310593e-04 
 5.523992e-02  2.648712e-04 
 5.563762e-02  3.061201e-04 
 5.603531e-02  3.488834e-04 
 5.643301e-02  3.992892e-04 
 5.683071e-02  4.559751e-04 
 5.722840e-02  5.163264e-04 
 5.762610e-02  5.826879e-04 
 5.802379e-02  6.524402e-04 
 5.842149e-02  7.186575e-04 
 5.881918e-02  7.794624e-04 
 5.921688e-02  8.436145e-04 
 5.961457e-02  9.144646e-04 
 6.001227e-02  9.833022e-04 
 6.040997e-02  1.050440e-03 
 6.080766e-02  1.110513e-03 
 6.120536e-02  1.165420e-03 
 6.160305e-02  1.215625e-03 
 6.200075e-02  1.259789e-03 
 6.239844e-02  1.298525e-03 
 6.279614e-02  1.329740e-03 
 6.319384e-02  1.348142e-03 
 6.359153e-02  1.357889e-03 
 6.398923e-02  1.360629e-03 
 6.438692e-02  1.360637e-03 
 6.478462e-02  1.357769e-03 
 6.518231e-02  1.354136e-03 
 6.558001e-02  1.347174e-03 
 6.597770e-02  1.332563e-03 
 6.637540e-02  1.307118e-03 
 6.677310e-02  1.271542e-03 
 6.717079e-02  1.225270e-03 
 6.756849e-02  1.165222e-03 
 6.796618e-02  1.096751e-03 
 6.836388e-02  1.021091e-03 
 6.876157e-02  9.370968e-04 
 6.915927e-02  8.415920e-04 
 6.955697e-02  7.356386e-04 
 6.995466e-02  6.279636e-04 
 7.035236e-02  5.247896e-04 
 7.075005e-02  4.283320e-04 
 7.114775e-02  3.367202e-04 
 7.154544e-02  2.498467e-04 
 7.194314e-02  1.697921e-04 
 7.234083e-02  9.764678e-05 
 7.273853e-02  3.260526e-05 
 7.313623e-02 -2.357461e-05 
 7.353392e-02 -6.802574e-05 
 7.393162e-02 -1.033127e-04 
 7.432931e-02 -1.328668e-04 
 7.472701e-02 -1.588388e-04 
 7.512470e-02 -1.782730e-04 
 7.552240e-02 -1.933249e-04 
 7.592010e-02 -2.056269e-04 
 7.631779e-02 -2.136820e-04 
 7.671549e-02 -2.155884e-04 
 7.711318e-02 -2.115089e-04 
 7.751088e-02 -1.978346e-04 
 7.790857e-02 -1.762329e-04 
 7.830627e-02 -1.469061e-04 
 7.870396e-02 -1.141242e-04 
 7.910166e-02 -7.808955e-05 
 7.949936e-02 -4.325322e-05 
 7.989705e-02 -6.362718e-06 
 8.029475e-02  2.729915e-05 
 8.069244e-02  5.932752e-05 
 8.109014e-02  9.139903e-05 
 8.148783e-02  1.189630e-04 
 8.188553e-02  1.371262e-04 
 8.228323e-02  1.428364e-04 
 8.268092e-02  1.397996e-04 
 8.307862e-02  1.268086e-04 
 8.347631e-02  1.050132e-04 
 8.387401e-02  7.525179e-05 
 8.427170e-02  4.376816e-05 
 8.466940e-02  1.321915e-05 
 8.506709e-02 -1.810885e-05 
 8.546479e-02 -4.950346e-05 
 8.586249e-02 -7.526870e-05 
 8.626018e-02 -9.892826e-05 
 8.665788e-02 -1.243315e-04 
 8.705557e-02 -1.544799e-04 
 8.745327e-02 -1.819651e-04 
 8.785096e-02 -2.126550e-04 
 8.824866e-02 -2.450023e-04 
 8.864636e-02 -2.735215e-04 
 8.904405e-02 -3.023476e-04 
 8.944175e-02 -3.314844e-04 
 8.983944e-02 -3.559439e-04 
 9.023714e-02 -3.737112e-04 
 9.063483e-02 -3.871371e-04 
 9.103253e-02 -4.011657e-04 
 9.143022e-02 -4.194527e-04 
 9.182792e-02 -4.396841e-04 
 9.222562e-02 -4.536231e-04 
 9.262331e-02 -4.530637e-04 
 9.302101e-02 -4.395824e-04 
 9.341870e-02 -4.176514e-04 
 9.381640e-02 -3.834922e-04 
 9.421409e-02 -3.434941e-04 
 9.461179e-02 -2.999354e-04 
 9.500949e-02 -2.488403e-04 
