         time Z Velocity... 
------------- ------------- 
 3.579261e-04  1.282041e-01 
 7.556217e-04  1.343319e-01 
 1.153317e-03  1.438838e-01 
 1.551013e-03  1.567919e-01 
 1.948709e-03  1.461156e-01 
 2.346404e-03  1.525906e-01 
 2.744100e-03  1.441958e-01 
 3.141795e-03  1.461117e-01 
 3.539491e-03  1.287909e-01 
 3.937187e-03  1.087078e-01 
 4.334882e-03  1.127559e-01 
 4.732578e-03  7.973168e-02 
 5.130274e-03  9.077294e-02 
 5.527969e-03  7.601319e-02 
 5.925665e-03  6.678362e-02 
 6.323360e-03  6.888150e-02 
 6.721056e-03  7.016054e-02 
 7.118752e-03  7.017137e-02 
 7.516447e-03  6.046391e-02 
 7.914143e-03  7.583646e-02 
 8.311839e-03  7.403335e-02 
 8.709534e-03  6.131388e-02 
 9.107230e-03  7.735595e-02 
 9.504926e-03  6.471812e-02 
 9.902621e-03  6.550817e-02 
 1.030032e-02  5.610122e-02 
 1.069801e-02  5.532940e-02 
 1.109571e-02  4.245506e-02 
 1.149340e-02  3.125294e-02 
 1.189110e-02  1.588144e-03 
 1.228879e-02 -4.737377e-03 
 1.268649e-02 -3.555102e-02 
 1.308419e-02 -6.199605e-02 
 1.348188e-02 -6.256967e-02 
 1.387958e-02 -7.727129e-02 
 1.427727e-02 -7.221510e-02 
 1.467497e-02 -7.228496e-02 
 1.507266e-02 -6.323321e-02 
 1.547036e-02 -6.576945e-02 
 1.586806e-02 -6.410460e-02 
 1.626575e-02 -7.009150e-02 
 1.666345e-02 -6.935484e-02 
 1.706114e-02 -7.857581e-02 
 1.745884e-02 -7.863397e-02 
 1.785653e-02 -7.661224e-02 
 1.825423e-02 -8.162837e-02 
 1.865192e-02 -4.971699e-02 
 1.904962e-02 -5.574321e-02 
 1.944732e-02 -5.156043e-02 
 1.984501e-02 -6.190905e-02 
 2.024271e-02 -4.691570e-02 
 2.064040e-02 -4.765180e-02 
 2.103810e-02 -5.047932e-02 
 2.143579e-02 -3.871362e-02 
 2.183349e-02 -3.634204e-02 
 2.223119e-02 -3.379206e-02 
 2.262888e-02 -1.716884e-02 
 2.302658e-02 -7.259548e-03 
 2.342427e-02 -1.035239e-03 
 2.382197e-02 -7.516768e-03 
 2.421966e-02 -1.052996e-02 
 2.461736e-02 -2.938819e-02 
 2.501505e-02 -3.363957e-02 
 2.541275e-02 -1.007941e-02 
 2.581045e-02 -1.260626e-02 
 2.620814e-02 -1.234486e-02 
 2.660584e-02 -7.157535e-03 
 2.700353e-02  3.127297e-03 
 2.740123e-02  1.049085e-02 
 2.779892e-02  3.812978e-02 
 2.819662e-02  5.084819e-02 
 2.859432e-02  5.787113e-02 
 2.899201e-02  5.553815e-02 
 2.938971e-02  5.257045e-02 
 2.978740e-02  5.163027e-02 
 3.018510e-02  6.123083e-02 
 3.058279e-02  4.578953e-02 
 3.098049e-02  2.494838e-02 
 3.137819e-02  2.608428e-02 
 3.177588e-02 -8.409939e-04 
 3.217358e-02 -8.594811e-03 
 3.257127e-02 -1.494240e-02 
 3.296897e-02 -2.020244e-02 
 3.336666e-02 -1.853135e-02 
 3.376436e-02 -1.975409e-02 
 3.416205e-02 -2.310739e-02 
 3.455975e-02 -9.307345e-03 
 3.495745e-02 -3.716346e-03 
 3.535514e-02 -5.229731e-03 
 3.575284e-02 -5.724309e-03 
 3.615053e-02 -1.186432e-02 
 3.654823e-02 -7.295294e-03 
 3.694592e-02  5.407655e-03 
 3.734362e-02 -8.651404e-03 
 3.774132e-02 -9.992171e-03 
 3.813901e-02 -1.325157e-02 
 3.853671e-02 -2.116814e-02 
 3.893440e-02 -1.678400e-02 
 3.933210e-02 -7.329170e-03 
 3.972979e-02 -1.449867e-02 
 4.012749e-02 -1.789967e-02 
 4.052518e-02 -1.873152e-02 
 4.092288e-02 -2.395232e-02 
 4.132058e-02 -2.177743e-02 
 4.171827e-02 -2.072001e-02 
 4.211597e-02 -2.643017e-02 
 4.251366e-02 -2.468875e-02 
 4.291136e-02 -2.102165e-02 
 4.330905e-02 -2.145353e-02 
 4.370675e-02 -2.178261e-02 
 4.410445e-02 -9.372323e-03 
 4.450214e-02 -3.913419e-02 
 4.489984e-02 -3.276317e-02 
 4.529753e-02 -2.594358e-02 
 4.569523e-02 -2.437142e-02 
 4.609292e-02  2.317985e-03 
 4.649062e-02  5.868793e-03 
 4.688831e-02  3.056563e-02 
 4.728601e-02  4.688095e-02 
 4.768371e-02  5.965141e-02 
 4.808140e-02  7.717059e-02 
 4.847910e-02  9.168553e-02 
 4.887679e-02  9.384842e-02 
 4.927449e-02  9.788534e-02 
 4.967218e-02  1.030417e-01 
 5.006988e-02  1.183015e-01 
 5.046758e-02  1.140025e-01 
 5.086527e-02  1.243287e-01 
 5.126297e-02  1.303360e-01 
 5.166066e-02  1.198743e-01 
 5.205836e-02  1.153423e-01 
 5.245605e-02  1.116691e-01 
 5.285375e-02  9.324851e-02 
 5.325144e-02  8.676512e-02 
 5.364914e-02  7.660244e-02 
 5.404684e-02  8.820191e-02 
 5.444453e-02  8.904367e-02 
 5.484223e-02  9.064859e-02 
 5.523992e-02  1.028463e-01 
 5.563762e-02  9.473457e-02 
 5.603531e-02  1.092049e-01 
 5.643301e-02  1.119925e-01 
 5.683071e-02  1.226222e-01 
 5.722840e-02  1.105606e-01 
 5.762610e-02  1.072098e-01 
 5.802379e-02  9.754455e-02 
 5.842149e-02  1.084718e-01 
 5.881918e-02  8.658641e-02 
 5.921688e-02  9.373829e-02 
 5.961457e-02  7.993923e-02 
 6.001227e-02  5.181726e-02 
 6.040997e-02  4.570601e-02 
 6.080766e-02  2.484579e-02 
 6.120536e-02  6.860813e-03 
 6.160305e-02 -7.194692e-03 
 6.200075e-02 -2.742725e-02 
 6.239844e-02 -4.908485e-02 
 6.279614e-02 -5.497215e-02 
 6.319384e-02 -5.932147e-02 
 6.359153e-02 -7.385029e-02 
 6.398923e-02 -7.085248e-02 
 6.438692e-02 -8.080366e-02 
 6.478462e-02 -8.690184e-02 
 6.518231e-02 -9.519542e-02 
 6.558001e-02 -9.656956e-02 
 6.597770e-02 -8.153300e-02 
 6.637540e-02 -7.190054e-02 
 6.677310e-02 -6.797739e-02 
 6.717079e-02 -7.317598e-02 
 6.756849e-02 -7.399867e-02 
 6.796618e-02 -8.037636e-02 
 6.836388e-02 -6.961713e-02 
 6.876157e-02 -6.418875e-02 
 6.915927e-02 -7.231929e-02 
 6.955697e-02 -6.207581e-02 
 6.995466e-02 -6.121146e-02 
 7.035236e-02 -6.550833e-02 
 7.075005e-02 -5.677476e-02 
 7.114775e-02 -6.711465e-02 
 7.154544e-02 -6.190396e-02 
 7.194314e-02 -8.834169e-02 
 7.234083e-02 -1.149218e-01 
 7.273853e-02 -1.261444e-01 
 7.313623e-02 -1.232927e-01 
 7.353392e-02 -1.173826e-01 
 7.393162e-02 -1.136957e-01 
 7.432931e-02 -8.167660e-02 
 7.472701e-02 -7.865774e-02 
 7.512470e-02 -6.638163e-02 
 7.552240e-02 -3.726124e-02 
 7.592010e-02 -2.135913e-02 
 7.631779e-02 -2.396416e-02 
 7.671549e-02 -1.058813e-02 
 7.711318e-02  1.585957e-03 
 7.751088e-02  1.674138e-02 
 7.790857e-02  3.599454e-02 
 7.830627e-02  4.541568e-02 
 7.870396e-02  4.142505e-02 
 7.910166e-02  4.832925e-02 
 7.949936e-02  5.070245e-02 
 7.989705e-02  3.492371e-02 
 8.029475e-02  2.608226e-02 
 8.069244e-02  4.639259e-03 
 8.109014e-02 -1.694396e-02 
 8.148783e-02 -4.329319e-02 
 8.188553e-02 -2.742269e-02 
 8.228323e-02 -4.281448e-02 
 8.268092e-02 -4.405222e-02 
 8.307862e-02 -4.416488e-02 
 8.347631e-02 -3.110607e-02 
 8.387401e-02 -7.676011e-03 
 8.427170e-02  1.692043e-03 
 8.466940e-02  2.220288e-02 
 8.506709e-02  1.864930e-02 
 8.546479e-02  6.886537e-03 
 8.586249e-02 -4.140105e-03 
 8.626018e-02  2.465240e-03 
 8.665788e-02 -2.578475e-03 
 8.705557e-02 -1.439618e-02 
 8.745327e-02 -1.968004e-02 
 8.785096e-02 -2.905366e-02 
 8.824866e-02 -3.750650e-02 
 8.864636e-02 -3.253003e-02 
 8.904405e-02 -3.582276e-02 
 8.944175e-02 -3.277573e-02 
 8.983944e-02 -4.528779e-02 
 9.023714e-02 -5.988437e-02 
 9.063483e-02 -6.646589e-02 
 9.103253e-02 -6.559480e-02 
 9.143022e-02 -6.056410e-02 
 9.182792e-02 -6.329971e-02 
 9.222562e-02 -9.208921e-02 
 9.262331e-02 -1.125777e-01 
 9.302101e-02 -1.097579e-01 
 9.341870e-02 -1.116355e-01 
 9.381640e-02 -9.572689e-02 
 9.421409e-02 -9.107477e-02 
 9.461179e-02 -6.169977e-02 
 9.500949e-02 -5.606890e-02 
 9.540718e-02 -2.908660e-02 
 9.580488e-02 -8.837053e-03 
