         time Z Displace... 
------------- ------------- 
 1.590783e-04 -2.839688e-04 
 5.567739e-04 -2.795518e-04 
 9.544695e-04 -2.751570e-04 
 1.352165e-03 -2.674415e-04 
 1.749861e-03 -2.574242e-04 
 2.147556e-03 -2.448165e-04 
 2.545252e-03 -2.301868e-04 
 2.942948e-03 -2.163264e-04 
 3.340643e-03 -2.026636e-04 
 3.738339e-03 -1.906762e-04 
 4.136035e-03 -1.793414e-04 
 4.533730e-03 -1.680672e-04 
 4.931426e-03 -1.560808e-04 
 5.329121e-03 -1.439555e-04 
 5.726817e-03 -1.297917e-04 
 6.124513e-03 -1.129101e-04 
 6.522208e-03 -9.422745e-05 
 6.919904e-03 -7.622694e-05 
 7.317600e-03 -5.598890e-05 
 7.715295e-03 -3.339203e-05 
 8.112991e-03 -8.826678e-06 
 8.510686e-03  1.973697e-05 
 8.908382e-03  5.252285e-05 
 9.306078e-03  8.778951e-05 
 9.703773e-03  1.239197e-04 
 1.010147e-02  1.617511e-04 
 1.049916e-02  1.987776e-04 
 1.089686e-02  2.341732e-04 
 1.129456e-02  2.678904e-04 
 1.169225e-02  2.990716e-04 
 1.208995e-02  3.270366e-04 
 1.248764e-02  3.515815e-04 
 1.288534e-02  3.725855e-04 
 1.328303e-02  3.893411e-04 
 1.368073e-02  4.037284e-04 
 1.407843e-02  4.153568e-04 
 1.447612e-02  4.264885e-04 
 1.487382e-02  4.365499e-04 
 1.527151e-02  4.473026e-04 
 1.566921e-02  4.565752e-04 
 1.606690e-02  4.659931e-04 
 1.646460e-02  4.755738e-04 
 1.686229e-02  4.876293e-04 
 1.725999e-02  5.011728e-04 
 1.765769e-02  5.157347e-04 
 1.805538e-02  5.313813e-04 
 1.845308e-02  5.477975e-04 
 1.885077e-02  5.633943e-04 
 1.924847e-02  5.777253e-04 
 1.964616e-02  5.919621e-04 
 2.004386e-02  6.078295e-04 
 2.044156e-02  6.244204e-04 
 2.083925e-02  6.403294e-04 
 2.123695e-02  6.566476e-04 
 2.163464e-02  6.704445e-04 
 2.203234e-02  6.823641e-04 
 2.243003e-02  6.958214e-04 
 2.282773e-02  7.084047e-04 
 2.322542e-02  7.211596e-04 
 2.362312e-02  7.336486e-04 
 2.402082e-02  7.464663e-04 
 2.441851e-02  7.579845e-04 
 2.481621e-02  7.714857e-04 
 2.521390e-02  7.852510e-04 
 2.561160e-02  7.994739e-04 
 2.600929e-02  8.173142e-04 
 2.640699e-02  8.385477e-04 
 2.680469e-02  8.616821e-04 
 2.720238e-02  8.859228e-04 
 2.760008e-02  9.092473e-04 
 2.799777e-02  9.290536e-04 
 2.839547e-02  9.450706e-04 
 2.879316e-02  9.570008e-04 
 2.919086e-02  9.652388e-04 
 2.958855e-02  9.697605e-04 
 2.998625e-02  9.718584e-04 
 3.038395e-02  9.699415e-04 
 3.078164e-02  9.661635e-04 
 3.117934e-02  9.598182e-04 
 3.157703e-02  9.529098e-04 
 3.197473e-02  9.458934e-04 
 3.237242e-02  9.391203e-04 
