         time Z Displace... 
------------- ------------- 
 3.579261e-04  6.681558e-05 
 7.556217e-04  3.778957e-05 
 1.153317e-03  9.453338e-06 
 1.551013e-03 -1.057630e-05 
 1.948709e-03 -2.585887e-05 
 2.346404e-03 -3.370909e-05 
 2.744100e-03 -4.027763e-05 
 3.141795e-03 -3.840391e-05 
 3.539491e-03 -2.911348e-05 
 3.937187e-03 -1.331942e-05 
 4.334882e-03  9.663657e-06 
 4.732578e-03  3.545537e-05 
 5.130274e-03  6.070794e-05 
 5.527969e-03  8.941843e-05 
 5.925665e-03  1.233290e-04 
 6.323360e-03  1.599906e-04 
 6.721056e-03  1.980468e-04 
 7.118752e-03  2.403107e-04 
 7.516447e-03  2.802808e-04 
 7.914143e-03  3.147709e-04 
 8.311839e-03  3.436292e-04 
 8.709534e-03  3.635974e-04 
 9.107230e-03  3.714765e-04 
 9.504926e-03  3.730438e-04 
 9.902621e-03  3.659481e-04 
 1.030032e-02  3.567677e-04 
 1.069801e-02  3.496636e-04 
 1.109571e-02  3.435987e-04 
 1.149340e-02  3.431036e-04 
 1.189110e-02  3.465247e-04 
 1.228879e-02  3.521945e-04 
 1.268649e-02  3.557133e-04 
 1.308419e-02  3.579722e-04 
 1.348188e-02  3.616725e-04 
 1.387958e-02  3.579423e-04 
 1.427727e-02  3.547679e-04 
 1.467497e-02  3.514254e-04 
 1.507266e-02  3.470039e-04 
 1.547036e-02  3.421310e-04 
 1.586806e-02  3.383560e-04 
 1.626575e-02  3.349987e-04 
 1.666345e-02  3.313595e-04 
 1.706114e-02  3.323371e-04 
 1.745884e-02  3.367467e-04 
 1.785653e-02  3.458622e-04 
 1.825423e-02  3.598444e-04 
 1.865192e-02  3.777981e-04 
 1.904962e-02  3.950708e-04 
 1.944732e-02  4.118267e-04 
 1.984501e-02  4.299306e-04 
 2.024271e-02  4.493277e-04 
 2.064040e-02  4.714101e-04 
 2.103810e-02  4.991110e-04 
 2.143579e-02  5.309849e-04 
 2.183349e-02  5.630370e-04 
 2.223119e-02  5.900204e-04 
 2.262888e-02  6.146235e-04 
 2.302658e-02  6.371587e-04 
 2.342427e-02  6.593270e-04 
 2.382197e-02  6.885480e-04 
