         time Z Displace... 
------------- ------------- 
 1.590783e-04  1.911044e-04 
 5.567739e-04  1.867701e-04 
 9.544695e-04  1.830173e-04 
 1.352165e-03  1.800216e-04 
 1.749861e-03  1.778196e-04 
 2.147556e-03  1.762892e-04 
 2.545252e-03  1.752369e-04 
 2.942948e-03  1.745074e-04 
 3.340643e-03  1.741453e-04 
 3.738339e-03  1.741818e-04 
 4.136035e-03  1.742667e-04 
 4.533730e-03  1.738497e-04 
 4.931426e-03  1.725281e-04 
 5.329121e-03  1.701241e-04 
 5.726817e-03  1.667837e-04 
 6.124513e-03  1.628998e-04 
 6.522208e-03  1.588922e-04 
 6.919904e-03  1.551051e-04 
 7.317600e-03  1.516380e-04 
 7.715295e-03  1.484004e-04 
 8.112991e-03  1.452599e-04 
 8.510686e-03  1.420706e-04 
 8.908382e-03  1.387869e-04 
 9.306078e-03  1.357418e-04 
 9.703773e-03  1.332843e-04 
 1.010147e-02  1.316243e-04 
 1.049916e-02  1.308901e-04 
 1.089686e-02  1.310654e-04 
 1.129456e-02  1.319876e-04 
 1.169225e-02  1.334227e-04 
 1.208995e-02  1.352281e-04 
 1.248764e-02  1.373997e-04 
 1.288534e-02  1.400179e-04 
 1.328303e-02  1.432796e-04 
 1.368073e-02  1.473354e-04 
 1.407843e-02  1.521500e-04 
 1.447612e-02  1.575253e-04 
 1.487382e-02  1.632059e-04 
 1.527151e-02  1.687991e-04 
 1.566921e-02  1.738994e-04 
 1.606690e-02  1.782638e-04 
 1.646460e-02  1.817252e-04 
 1.686229e-02  1.841530e-04 
 1.725999e-02  1.855369e-04 
 1.765769e-02  1.860829e-04 
 1.805538e-02  1.860201e-04 
 1.845308e-02  1.855870e-04 
 1.885077e-02  1.850189e-04 
 1.924847e-02  1.844668e-04 
 1.964616e-02  1.841175e-04 
 2.004386e-02  1.842527e-04 
 2.044156e-02  1.851605e-04 
 2.083925e-02  1.870132e-04 
 2.123695e-02  1.898307e-04 
 2.163464e-02  1.936567e-04 
 2.203234e-02  1.985156e-04 
 2.243003e-02  2.043032e-04 
 2.282773e-02  2.106350e-04 
 2.322542e-02  2.170178e-04 
 2.362312e-02  2.230885e-04 
 2.402082e-02  2.285905e-04 
 2.441851e-02  2.334596e-04 
 2.481621e-02  2.376893e-04 
 2.521390e-02  2.411406e-04 
 2.561160e-02  2.436603e-04 
 2.600929e-02  2.452628e-04 
 2.640699e-02  2.461027e-04 
 2.680469e-02  2.463164e-04 
 2.720238e-02  2.460177e-04 
 2.760008e-02  2.454228e-04 
 2.799777e-02  2.448932e-04 
 2.839547e-02  2.447530e-04 
 2.879316e-02  2.451854e-04 
 2.919086e-02  2.463214e-04 
 2.958855e-02  2.482176e-04 
 2.998625e-02  2.508892e-04 
 3.038395e-02  2.543847e-04 
 3.078164e-02  2.586164e-04 
 3.117934e-02  2.633346e-04 
 3.157703e-02  2.684144e-04 
 3.197473e-02  2.739312e-04 
 3.237242e-02  2.799454e-04 
 3.277012e-02  2.863255e-04 
 3.316782e-02  2.927256e-04 
 3.356551e-02  2.986252e-04 
 3.396321e-02  3.036219e-04 
 3.436090e-02  3.074676e-04 
 3.475860e-02  3.101816e-04 
 3.515629e-02  3.118935e-04 
 3.555399e-02  3.127643e-04 
 3.595168e-02  3.129588e-04 
 3.634938e-02  3.126067e-04 
 3.674708e-02  3.118889e-04 
 3.714477e-02  3.110442e-04 
 3.754247e-02  3.103912e-04 
 3.794016e-02  3.101999e-04 
 3.833786e-02  3.107406e-04 
 3.873555e-02  3.122804e-04 
 3.913325e-02  3.150897e-04 
 3.953095e-02  3.192281e-04 
 3.992864e-02  3.244435e-04 
 4.032634e-02  3.303162e-04 
 4.072403e-02  3.364402e-04 
 4.112173e-02  3.424926e-04 
 4.151942e-02  3.482892e-04 
 4.191712e-02  3.536861e-04 
