         time Z Velocity... 
------------- ------------- 
 3.579261e-04 -3.666160e-02 
 7.556217e-04 -5.646312e-02 
 1.153317e-03 -4.594808e-02 
 1.551013e-03 -6.045962e-02 
 1.948709e-03 -5.087655e-02 
 2.346404e-03 -5.728533e-02 
 2.744100e-03 -4.644753e-02 
 3.141795e-03 -3.677423e-02 
 3.539491e-03 -2.181173e-02 
 3.937187e-03 -1.082030e-02 
 4.334882e-03  1.542025e-02 
 4.732578e-03  3.451564e-02 
 5.130274e-03  4.998776e-02 
 5.527969e-03  6.410133e-02 
 5.925665e-03  7.079340e-02 
 6.323360e-03  5.960730e-02 
 6.721056e-03  4.651533e-02 
 7.118752e-03  4.359131e-02 
 7.516447e-03  2.190306e-02 
 7.914143e-03  2.484719e-02 
 8.311839e-03  6.538860e-03 
 8.709534e-03  6.076574e-03 
 9.107230e-03 -1.930682e-03 
 9.504926e-03  2.946877e-03 
 9.902621e-03 -1.343565e-02 
 1.030032e-02 -1.877902e-03 
 1.069801e-02  4.989508e-03 
 1.109571e-02 -1.258742e-02 
 1.149340e-02  1.410079e-02 
 1.189110e-02  1.116699e-02 
 1.228879e-02  3.038724e-02 
 1.268649e-02  2.476626e-02 
 1.308419e-02  3.835903e-02 
 1.348188e-02  3.811814e-02 
 1.387958e-02  5.103274e-02 
 1.427727e-02  5.735983e-02 
 1.467497e-02  5.441389e-02 
 1.507266e-02  7.633973e-02 
 1.547036e-02  7.682246e-02 
 1.586806e-02  6.571640e-02 
 1.626575e-02  4.240229e-02 
 1.666345e-02  3.727540e-02 
 1.706114e-02  4.774456e-02 
 1.745884e-02  4.374702e-02 
 1.785653e-02  5.884695e-02 
 1.825423e-02  6.332964e-02 
 1.865192e-02  6.098707e-02 
 1.904962e-02  5.090011e-02 
 1.944732e-02  5.297947e-02 
 1.984501e-02  3.894972e-02 
 2.024271e-02  2.861147e-02 
 2.064040e-02  2.543394e-02 
 2.103810e-02  9.597681e-03 
 2.143579e-02 -8.574045e-03 
 2.183349e-02 -2.226666e-02 
 2.223119e-02 -1.649181e-02 
 2.262888e-02 -2.520242e-02 
 2.302658e-02 -1.769784e-02 
 2.342427e-02 -2.123804e-02 
 2.382197e-02 -1.064498e-02 
 2.421966e-02 -4.825995e-03 
 2.461736e-02  3.887815e-03 
 2.501505e-02  1.453436e-02 
 2.541275e-02  1.106737e-02 
 2.581045e-02  1.338557e-03 
 2.620814e-02 -1.050089e-02 
 2.660584e-02  5.270152e-03 
 2.700353e-02 -1.124043e-02 
 2.740123e-02 -3.280559e-02 
 2.779892e-02 -3.076920e-02 
 2.819662e-02 -4.946018e-02 
 2.859432e-02 -6.671604e-02 
 2.899201e-02 -7.250036e-02 
 2.938971e-02 -9.602322e-02 
 2.978740e-02 -1.115371e-01 
 3.018510e-02 -1.200010e-01 
 3.058279e-02 -1.103518e-01 
 3.098049e-02 -1.031575e-01 
 3.137819e-02 -9.777461e-02 
 3.177588e-02 -9.448190e-02 
 3.217358e-02 -8.334420e-02 
 3.257127e-02 -6.022554e-02 
 3.296897e-02 -5.127928e-02 
 3.336666e-02 -1.363587e-02 
 3.376436e-02  2.469481e-03 
 3.416205e-02  1.186320e-02 
 3.455975e-02  2.376609e-02 
 3.495745e-02  2.031498e-02 
 3.535514e-02  2.131831e-02 
 3.575284e-02  1.275648e-02 
 3.615053e-02  2.322659e-02 
 3.654823e-02  4.322187e-02 
 3.694592e-02  5.558135e-02 
 3.734362e-02  6.516957e-02 
 3.774132e-02  6.221074e-02 
 3.813901e-02  7.092124e-02 
