         time tilt_up_se... 
------------- ------------- 
 1.590337e-04  5.919808e-03 
 4.771012e-04  5.921962e-03 
 7.951686e-04  5.924043e-03 
 1.113236e-03  5.926050e-03 
 1.431304e-03  5.927977e-03 
 1.749371e-03  5.929648e-03 
 2.067438e-03  5.929661e-03 
 2.385506e-03  5.924941e-03 
 2.703573e-03  5.917380e-03 
 3.021641e-03  5.914401e-03 
 3.339708e-03  5.915238e-03 
 3.657776e-03  5.915739e-03 
 3.975843e-03  5.913467e-03 
 4.293911e-03  5.906826e-03 
 4.611978e-03  5.895548e-03 
 4.930046e-03  5.878700e-03 
 5.248113e-03  5.859501e-03 
 5.566180e-03  5.841912e-03 
 5.884248e-03  5.829761e-03 
 6.202315e-03  5.826564e-03 
 6.520383e-03  5.831731e-03 
 6.838450e-03  5.843523e-03 
 7.156518e-03  5.860861e-03 
 7.474585e-03  5.882821e-03 
 7.792653e-03  5.909443e-03 
 8.110720e-03  5.939796e-03 
 8.428788e-03  5.979913e-03 
 8.746855e-03  6.033641e-03 
 9.064922e-03  6.101653e-03 
 9.382990e-03  6.183977e-03 
 9.701057e-03  6.279131e-03 
 1.001912e-02  6.384070e-03 
 1.033719e-02  6.497061e-03 
 1.065526e-02  6.616585e-03 
 1.097333e-02  6.740055e-03 
 1.129139e-02  6.867554e-03 
 1.160946e-02  7.000727e-03 
 1.192753e-02  7.142946e-03 
 1.224560e-02  7.296131e-03 
 1.256366e-02  7.462070e-03 
 1.288173e-02  7.640081e-03 
 1.319980e-02  7.826938e-03 
 1.351787e-02  8.016055e-03 
 1.383593e-02  8.204224e-03 
 1.415400e-02  8.392403e-03 
 1.447207e-02  8.583767e-03 
 1.479014e-02  8.780306e-03 
 1.510820e-02  8.983111e-03 
 1.542627e-02  9.189549e-03 
 1.574434e-02  9.396697e-03 
 1.606241e-02  9.604067e-03 
 1.638047e-02  9.810929e-03 
 1.669854e-02  1.001654e-02 
 1.701661e-02  1.022030e-02 
 1.733468e-02  1.042401e-02 
 1.765274e-02  1.062515e-02 
 1.797081e-02  1.082055e-02 
 1.828888e-02  1.100943e-02 
 1.860695e-02  1.119280e-02 
 1.892501e-02  1.137014e-02 
 1.924308e-02  1.154178e-02 
 1.956115e-02  1.170688e-02 
 1.987922e-02  1.186334e-02 
 2.019728e-02  1.200769e-02 
 2.051535e-02  1.214237e-02 
 2.083342e-02  1.227055e-02 
 2.115149e-02  1.239059e-02 
 2.146955e-02  1.250077e-02 
 2.178762e-02  1.259822e-02 
 2.210569e-02  1.267837e-02 
 2.242376e-02  1.273810e-02 
 2.274182e-02  1.277509e-02 
 2.305989e-02  1.278666e-02 
 2.337796e-02  1.277514e-02 
 2.369603e-02  1.274422e-02 
 2.401409e-02  1.269965e-02 
 2.433216e-02  1.264382e-02 
 2.465023e-02  1.257513e-02 
 2.496830e-02  1.249288e-02 
