         time Z Displace... 
------------- ------------- 
 1.590337e-04  3.574573e-04 
 4.771012e-04  3.571723e-04 
 7.951686e-04  3.568892e-04 
 1.113236e-03  3.565960e-04 
 1.431304e-03  3.563693e-04 
 1.749371e-03  3.562633e-04 
 2.067438e-03  3.562294e-04 
 2.385506e-03  3.562441e-04 
 2.703573e-03  3.563067e-04 
 3.021641e-03  3.564276e-04 
 3.339708e-03  3.566182e-04 
 3.657776e-03  3.568961e-04 
 3.975843e-03  3.572814e-04 
 4.293911e-03  3.577881e-04 
 4.611978e-03  3.584061e-04 
 4.930046e-03  3.591245e-04 
 5.248113e-03  3.599462e-04 
 5.566180e-03  3.608668e-04 
 5.884248e-03  3.618701e-04 
 6.202315e-03  3.629526e-04 
 6.520383e-03  3.641032e-04 
 6.838450e-03  3.653219e-04 
 7.156518e-03  3.666093e-04 
 7.474585e-03  3.679753e-04 
 7.792653e-03  3.694209e-04 
 8.110720e-03  3.709551e-04 
 8.428788e-03  3.725835e-04 
 8.746855e-03  3.743144e-04 
 9.064922e-03  3.761280e-04 
 9.382990e-03  3.779920e-04 
 9.701057e-03  3.799201e-04 
 1.001912e-02  3.819703e-04 
 1.033719e-02  3.841574e-04 
 1.065526e-02  3.864908e-04 
 1.097333e-02  3.889930e-04 
 1.129139e-02  3.916570e-04 
 1.160946e-02  3.944950e-04 
 1.192753e-02  3.975178e-04 
 1.224560e-02  4.006599e-04 
 1.256366e-02  4.039285e-04 
 1.288173e-02  4.073364e-04 
 1.319980e-02  4.108880e-04 
 1.351787e-02  4.145922e-04 
 1.383593e-02  4.184305e-04 
 1.415400e-02  4.223950e-04 
 1.447207e-02  4.264833e-04 
 1.479014e-02  4.306760e-04 
 1.510820e-02  4.349716e-04 
 1.542627e-02  4.393918e-04 
 1.574434e-02  4.439568e-04 
 1.606241e-02  4.486886e-04 
 1.638047e-02  4.535734e-04 
 1.669854e-02  4.585821e-04 
 1.701661e-02  4.637084e-04 
 1.733468e-02  4.689362e-04 
 1.765274e-02  4.742338e-04 
 1.797081e-02  4.795713e-04 
 1.828888e-02  4.849441e-04 
 1.860695e-02  4.903494e-04 
 1.892501e-02  4.957860e-04 
 1.924308e-02  5.012484e-04 
 1.956115e-02  5.067526e-04 
 1.987922e-02  5.123369e-04 
 2.019728e-02  5.180165e-04 
 2.051535e-02  5.237544e-04 
 2.083342e-02  5.295492e-04 
 2.115149e-02  5.354049e-04 
 2.146955e-02  5.412777e-04 
 2.178762e-02  5.471417e-04 
 2.210569e-02  5.529958e-04 
 2.242376e-02  5.588293e-04 
 2.274182e-02  5.646838e-04 
 2.305989e-02  5.705772e-04 
 2.337796e-02  5.764913e-04 
 2.369603e-02  5.824454e-04 
 2.401409e-02  5.884395e-04 
 2.433216e-02  5.944709e-04 
 2.465023e-02  6.005634e-04 
 2.496830e-02  6.066950e-04 
 2.528636e-02  6.128718e-04 
 2.560443e-02  6.191097e-04 
 2.592250e-02  6.253768e-04 
 2.624056e-02  6.316482e-04 
 2.655863e-02  6.378733e-04 
 2.687670e-02  6.440434e-04 
 2.719477e-02  6.502130e-04 
 2.751283e-02  6.563998e-04 
 2.783090e-02  6.626200e-04 
 2.814897e-02  6.689019e-04 
 2.846704e-02  6.752650e-04 
 2.878510e-02  6.816959e-04 
 2.910317e-02  6.881784e-04 
 2.942124e-02  6.947171e-04 
 2.973931e-02  7.013132e-04 
 3.005737e-02  7.079549e-04 
 3.037544e-02  7.146267e-04 
 3.069351e-02  7.213361e-04 
 3.101158e-02  7.281339e-04 
 3.132964e-02  7.350444e-04 
 3.164771e-02  7.420429e-04 
 3.196578e-02  7.491762e-04 
 3.228385e-02  7.564970e-04 
 3.260191e-02  7.640141e-04 
 3.291998e-02  7.717177e-04 
 3.323805e-02  7.795651e-04 
 3.355612e-02  7.875089e-04 
 3.387418e-02  7.955520e-04 
 3.419225e-02  8.036738e-04 
 3.451032e-02  8.118679e-04 
 3.482839e-02  8.201436e-04 
 3.514645e-02  8.284879e-04 
 3.546452e-02  8.369016e-04 
