         time Z Displace... 
------------- ------------- 
 1.590337e-04  2.161890e-04 
 4.771012e-04  2.160529e-04 
 7.951686e-04  2.159207e-04 
 1.113236e-03  2.157925e-04 
 1.431304e-03  2.156682e-04 
 1.749371e-03  2.155463e-04 
 2.067438e-03  2.154110e-04 
 2.385506e-03  2.152147e-04 
 2.703573e-03  2.149418e-04 
 3.021641e-03  2.146768e-04 
 3.339708e-03  2.144747e-04 
 3.657776e-03  2.143364e-04 
 3.975843e-03  2.142596e-04 
 4.293911e-03  2.142367e-04 
 4.611978e-03  2.142785e-04 
 4.930046e-03  2.143823e-04 
 5.248113e-03  2.145622e-04 
 5.566180e-03  2.148190e-04 
 5.884248e-03  2.151520e-04 
 6.202315e-03  2.155577e-04 
 6.520383e-03  2.160517e-04 
 6.838450e-03  2.166388e-04 
 7.156518e-03  2.173406e-04 
 7.474585e-03  2.181595e-04 
 7.792653e-03  2.190921e-04 
 8.110720e-03  2.201627e-04 
 8.428788e-03  2.214373e-04 
 8.746855e-03  2.229379e-04 
 9.064922e-03  2.246502e-04 
 9.382990e-03  2.265843e-04 
 9.701057e-03  2.287336e-04 
 1.001912e-02  2.310948e-04 
 1.033719e-02  2.336839e-04 
 1.065526e-02  2.364961e-04 
 1.097333e-02  2.395435e-04 
 1.129139e-02  2.428308e-04 
 1.160946e-02  2.463576e-04 
 1.192753e-02  2.501354e-04 
 1.224560e-02  2.541632e-04 
 1.256366e-02  2.584476e-04 
 1.288173e-02  2.629971e-04 
 1.319980e-02  2.678289e-04 
 1.351787e-02  2.729059e-04 
 1.383593e-02  2.781739e-04 
 1.415400e-02  2.836146e-04 
 1.447207e-02  2.892258e-04 
 1.479014e-02  2.950192e-04 
 1.510820e-02  3.009974e-04 
 1.542627e-02  3.071444e-04 
 1.574434e-02  3.134428e-04 
 1.606241e-02  3.199245e-04 
 1.638047e-02  3.266154e-04 
 1.669854e-02  3.335342e-04 
 1.701661e-02  3.406867e-04 
 1.733468e-02  3.480652e-04 
 1.765274e-02  3.556590e-04 
 1.797081e-02  3.634359e-04 
 1.828888e-02  3.713837e-04 
 1.860695e-02  3.795002e-04 
 1.892501e-02  3.877556e-04 
 1.924308e-02  3.961293e-04 
 1.956115e-02  4.045950e-04 
 1.987922e-02  4.131352e-04 
