         time Z Displace... 
------------- ------------- 
 1.590337e-04  5.970095e-04 
 4.771012e-04  5.965607e-04 
 7.951686e-04  5.961244e-04 
 1.113236e-03  5.957010e-04 
 1.431304e-03  5.952904e-04 
 1.749371e-03  5.948902e-04 
 2.067438e-03  5.944802e-04 
 2.385506e-03  5.940178e-04 
 2.703573e-03  5.935244e-04 
 3.021641e-03  5.930831e-04 
 3.339708e-03  5.926862e-04 
 3.657776e-03  5.923071e-04 
 3.975843e-03  5.919278e-04 
 4.293911e-03  5.915394e-04 
 4.611978e-03  5.911530e-04 
 4.930046e-03  5.907689e-04 
 5.248113e-03  5.904066e-04 
 5.566180e-03  5.900825e-04 
 5.884248e-03  5.898140e-04 
 6.202315e-03  5.895903e-04 
 6.520383e-03  5.894185e-04 
 6.838450e-03  5.893060e-04 
 7.156518e-03  5.892516e-04 
 7.474585e-03  5.892380e-04 
 7.792653e-03  5.892205e-04 
 8.110720e-03  5.891846e-04 
 8.428788e-03  5.892045e-04 
 8.746855e-03  5.893292e-04 
 9.064922e-03  5.895665e-04 
 9.382990e-03  5.899153e-04 
 9.701057e-03  5.903760e-04 
 1.001912e-02  5.909294e-04 
 1.033719e-02  5.915794e-04 
 1.065526e-02  5.923217e-04 
 1.097333e-02  5.931571e-04 
 1.129139e-02  5.940754e-04 
 1.160946e-02  5.950832e-04 
 1.192753e-02  5.961849e-04 
 1.224560e-02  5.973659e-04 
 1.256366e-02  5.986308e-04 
 1.288173e-02  6.000005e-04 
 1.319980e-02  6.014775e-04 
 1.351787e-02  6.030275e-04 
 1.383593e-02  6.046355e-04 
 1.415400e-02  6.063201e-04 
 1.447207e-02  6.080987e-04 
 1.479014e-02  6.099820e-04 
 1.510820e-02  6.119771e-04 
 1.542627e-02  6.140771e-04 
 1.574434e-02  6.162742e-04 
 1.606241e-02  6.185757e-04 
 1.638047e-02  6.209694e-04 
 1.669854e-02  6.234526e-04 
 1.701661e-02  6.260444e-04 
 1.733468e-02  6.287524e-04 
 1.765274e-02  6.315489e-04 
 1.797081e-02  6.344212e-04 
 1.828888e-02  6.373932e-04 
 1.860695e-02  6.404956e-04 
 1.892501e-02  6.436928e-04 
 1.924308e-02  6.469360e-04 
 1.956115e-02  6.502077e-04 
 1.987922e-02  6.535159e-04 
 2.019728e-02  6.568637e-04 
 2.051535e-02  6.602786e-04 
 2.083342e-02  6.637810e-04 
 2.115149e-02  6.673707e-04 
 2.146955e-02  6.710512e-04 
 2.178762e-02  6.748191e-04 
 2.210569e-02  6.786689e-04 
 2.242376e-02  6.826215e-04 
 2.274182e-02  6.866952e-04 
 2.305989e-02  6.908668e-04 
 2.337796e-02  6.951065e-04 
