         time Z Velocity... 
------------- ------------- 
 1.590337e-04 -1.422914e-03 
 4.771012e-04 -1.383882e-03 
 7.951686e-04 -1.344234e-03 
 1.113236e-03 -1.304069e-03 
 1.431304e-03 -1.264263e-03 
 1.749371e-03 -1.243168e-03 
 2.067438e-03 -1.329378e-03 
 2.385506e-03 -1.523807e-03 
 2.703573e-03 -1.447324e-03 
 3.021641e-03 -1.134192e-03 
 3.339708e-03 -1.025203e-03 
 3.657776e-03 -1.041241e-03 
 3.975843e-03 -1.179077e-03 
 4.293911e-03 -1.294473e-03 
 4.611978e-03 -1.344135e-03 
 4.930046e-03 -1.309425e-03 
 5.248113e-03 -1.166343e-03 
 5.566180e-03 -9.738759e-04 
 5.884248e-03 -8.242024e-04 
 6.202315e-03 -7.198245e-04 
 6.520383e-03 -5.736069e-04 
 6.838450e-03 -4.192086e-04 
 7.156518e-03 -2.744537e-04 
 7.474585e-03 -1.855468e-04 
 7.792653e-03 -2.441581e-04 
 8.110720e-03 -1.740976e-04 
 8.428788e-03  2.020994e-04 
 8.746855e-03  7.318052e-04 
 9.064922e-03  1.277730e-03 
 9.382990e-03  1.768119e-03 
 9.701057e-03  2.074035e-03 
 1.001912e-02  2.256509e-03 
 1.033719e-02  2.405795e-03 
 1.065526e-02  2.485752e-03 
 1.097333e-02  2.555289e-03 
 1.129139e-02  2.636556e-03 
 1.160946e-02  2.856718e-03 
 1.192753e-02  3.176448e-03 
 1.224560e-02  3.584467e-03 
 1.256366e-02  4.120575e-03 
 1.288173e-02  4.714522e-03 
 1.319980e-02  5.182897e-03 
 1.351787e-02  5.385629e-03 
 1.383593e-02  5.541208e-03 
 1.415400e-02  5.745932e-03 
 1.447207e-02  6.074942e-03 
 1.479014e-02  6.471857e-03 
 1.510820e-02  6.874431e-03 
 1.542627e-02  7.114351e-03 
 1.574434e-02  7.316249e-03 
 1.606241e-02  7.540557e-03 
 1.638047e-02  7.840045e-03 
 1.669854e-02  8.233368e-03 
 1.701661e-02  8.680008e-03 
 1.733468e-02  9.108004e-03 
 1.765274e-02  9.358221e-03 
 1.797081e-02  9.544701e-03 
 1.828888e-02  9.858631e-03 
 1.860695e-02  1.022552e-02 
 1.892501e-02  1.046347e-02 
 1.924308e-02  1.058396e-02 
 1.956115e-02  1.064365e-02 
 1.987922e-02  1.072414e-02 
 2.019728e-02  1.087990e-02 
 2.051535e-02  1.127583e-02 
 2.083342e-02  1.172870e-02 
 2.115149e-02  1.215335e-02 
 2.146955e-02  1.247066e-02 
 2.178762e-02  1.267623e-02 
 2.210569e-02  1.279597e-02 
 2.242376e-02  1.294012e-02 
 2.274182e-02  1.298618e-02 
 2.305989e-02  1.293759e-02 
 2.337796e-02  1.291185e-02 
 2.369603e-02  1.298563e-02 
 2.401409e-02  1.332472e-02 
 2.433216e-02  1.375024e-02 
 2.465023e-02  1.417144e-02 
 2.496830e-02  1.453193e-02 
 2.528636e-02  1.471621e-02 
 2.560443e-02  1.479972e-02 
 2.592250e-02  1.500385e-02 
 2.624056e-02  1.532607e-02 
 2.655863e-02  1.570441e-02 
 2.687670e-02  1.615422e-02 
 2.719477e-02  1.665571e-02 
 2.751283e-02  1.711590e-02 
 2.783090e-02  1.753008e-02 
 2.814897e-02  1.796490e-02 
 2.846704e-02  1.845679e-02 
 2.878510e-02  1.882294e-02 
 2.910317e-02  1.907664e-02 
 2.942124e-02  1.942475e-02 
 2.973931e-02  1.988100e-02 
 3.005737e-02  2.042111e-02 
 3.037544e-02  2.103800e-02 
 3.069351e-02  2.174488e-02 
 3.101158e-02  2.234242e-02 
 3.132964e-02  2.284407e-02 
 3.164771e-02  2.330096e-02 
 3.196578e-02  2.377647e-02 
 3.228385e-02  2.440706e-02 
 3.260191e-02  2.506179e-02 
 3.291998e-02  2.553842e-02 
 3.323805e-02  2.596763e-02 
 3.355612e-02  2.649303e-02 
 3.387418e-02  2.714991e-02 
 3.419225e-02  2.790852e-02 
 3.451032e-02  2.860759e-02 
 3.482839e-02  2.936984e-02 
 3.514645e-02  3.012946e-02 
 3.546452e-02  3.092843e-02 
 3.578259e-02  3.181510e-02 
 3.610066e-02  3.281806e-02 
 3.641872e-02  3.371158e-02 
 3.673679e-02  3.444969e-02 
 3.705486e-02  3.507378e-02 
 3.737293e-02  3.559677e-02 
 3.769099e-02  3.610932e-02 
 3.800906e-02  3.664263e-02 
 3.832713e-02  3.729548e-02 
 3.864520e-02  3.799870e-02 
 3.896326e-02  3.870324e-02 
 3.928133e-02  3.946893e-02 
 3.959940e-02  4.029172e-02 
 3.991747e-02  4.105952e-02 
 4.023553e-02  4.171501e-02 
 4.055360e-02  4.222897e-02 
 4.087167e-02  4.262684e-02 
 4.118974e-02  4.300159e-02 
 4.150780e-02  4.338452e-02 
 4.182587e-02  4.382794e-02 
 4.214394e-02  4.440722e-02 
 4.246201e-02  4.508293e-02 
 4.278007e-02  4.563398e-02 
 4.309814e-02  4.600851e-02 
 4.341621e-02  4.637148e-02 
 4.373427e-02  4.688824e-02 
 4.405234e-02  4.741712e-02 
 4.437041e-02  4.781809e-02 
 4.468848e-02  4.812402e-02 
 4.500654e-02  4.841472e-02 
 4.532461e-02  4.869163e-02 
 4.564268e-02  4.896563e-02 
 4.596075e-02  4.924313e-02 
 4.627881e-02  4.947019e-02 
 4.659688e-02  4.950698e-02 
 4.691495e-02  4.946350e-02 
 4.723302e-02  4.942716e-02 
 4.755108e-02  4.943118e-02 
 4.786915e-02  4.953411e-02 
 4.818722e-02  4.962403e-02 
 4.850529e-02  4.960843e-02 
 4.882335e-02  4.945854e-02 
 4.914142e-02  4.925683e-02 
 4.945949e-02  4.900747e-02 
 4.977756e-02  4.879907e-02 
 5.009562e-02  4.853305e-02 
 5.041369e-02  4.829048e-02 
 5.073176e-02  4.802324e-02 
 5.104983e-02  4.775236e-02 
 5.136789e-02  4.751675e-02 
 5.168596e-02  4.724192e-02 
 5.200403e-02  4.694214e-02 
 5.232210e-02  4.659636e-02 
 5.264016e-02  4.623249e-02 
 5.295823e-02  4.576318e-02 
 5.327630e-02  4.525213e-02 
 5.359437e-02  4.486292e-02 
 5.391243e-02  4.455224e-02 
 5.423050e-02  4.412188e-02 
 5.454857e-02  4.359059e-02 
 5.486664e-02  4.301584e-02 
 5.518470e-02  4.241746e-02 
 5.550277e-02  4.182625e-02 
 5.582084e-02  4.121613e-02 
 5.613891e-02  4.061828e-02 
 5.645697e-02  3.999590e-02 
 5.677504e-02  3.937232e-02 
 5.709311e-02  3.882021e-02 
 5.741118e-02  3.831238e-02 
 5.772924e-02  3.780022e-02 
 5.804731e-02  3.724551e-02 
 5.836538e-02  3.641803e-02 
 5.868345e-02  3.539187e-02 
 5.900151e-02  3.434620e-02 
 5.931958e-02  3.332129e-02 
 5.963765e-02  3.234907e-02 
 5.995571e-02  3.143779e-02 
 6.027378e-02  3.056251e-02 
 6.059185e-02  2.972498e-02 
 6.090992e-02  2.888632e-02 
 6.122798e-02  2.809012e-02 
 6.154605e-02  2.728395e-02 
 6.186412e-02  2.638922e-02 
 6.218219e-02  2.535969e-02 
 6.250025e-02  2.426491e-02 
 6.281832e-02  2.319222e-02 
 6.313639e-02  2.209907e-02 
 6.345446e-02  2.104406e-02 
 6.377252e-02  1.997769e-02 
 6.409059e-02  1.881137e-02 
 6.440866e-02  1.751811e-02 
 6.472673e-02  1.619014e-02 
 6.504479e-02  1.491081e-02 
 6.536286e-02  1.368488e-02 
 6.568093e-02  1.246352e-02 
 6.599900e-02  1.117847e-02 
 6.631706e-02  9.825913e-03 
 6.663513e-02  8.385381e-03 
 6.695320e-02  6.960845e-03 
 6.727127e-02  5.450677e-03 
 6.758933e-02  3.958435e-03 
 6.790740e-02  2.490955e-03 
 6.822547e-02  9.686410e-04 
 6.854354e-02 -7.001410e-04 
 6.886160e-02 -2.274429e-03 
 6.917967e-02 -3.760194e-03 
 6.949774e-02 -5.198760e-03 
 6.981581e-02 -6.731748e-03 
 7.013387e-02 -8.308403e-03 
 7.045194e-02 -9.930167e-03 
 7.077001e-02 -1.160646e-02 
 7.108808e-02 -1.328800e-02 
 7.140614e-02 -1.490702e-02 
 7.172421e-02 -1.648858e-02 
 7.204228e-02 -1.807726e-02 
 7.236035e-02 -1.972411e-02 
 7.267841e-02 -2.128398e-02 
 7.299648e-02 -2.278888e-02 
 7.331455e-02 -2.429483e-02 
 7.363262e-02 -2.589075e-02 
 7.395068e-02 -2.761682e-02 
 7.426875e-02 -2.943332e-02 
 7.458682e-02 -3.121454e-02 
 7.490489e-02 -3.294703e-02 
 7.522295e-02 -3.456451e-02 
 7.554102e-02 -3.618764e-02 
 7.585909e-02 -3.781774e-02 
 7.617716e-02 -3.949019e-02 
 7.649522e-02 -4.117630e-02 
 7.681329e-02 -4.280377e-02 
 7.713136e-02 -4.434911e-02 
 7.744942e-02 -4.590069e-02 
 7.776749e-02 -4.741584e-02 
 7.808556e-02 -4.889202e-02 
 7.840363e-02 -5.037666e-02 
 7.872169e-02 -5.179617e-02 
 7.903976e-02 -5.311337e-02 
 7.935783e-02 -5.440933e-02 
 7.967590e-02 -5.578497e-02 
