         time Z Velocity... 
------------- ------------- 
 1.590337e-04 -5.523012e-04 
 4.771012e-04 -5.367852e-04 
 7.951686e-04 -5.210503e-04 
 1.113236e-03 -5.050911e-04 
 1.431304e-03 -4.888604e-04 
 1.749371e-03 -4.713317e-04 
 2.067438e-03 -4.577367e-04 
 2.385506e-03 -5.308422e-04 
 2.703573e-03 -7.914777e-04 
 3.021641e-03 -9.239849e-04 
 3.339708e-03 -7.962245e-04 
 3.657776e-03 -7.798259e-04 
 3.975843e-03 -7.555671e-04 
 4.293911e-03 -8.280719e-04 
 4.611978e-03 -8.678308e-04 
 4.930046e-03 -8.220817e-04 
 5.248113e-03 -6.597004e-04 
 5.566180e-03 -4.214634e-04 
 5.884248e-03 -1.664387e-04 
 6.202315e-03  1.367602e-04 
 6.520383e-03  5.352154e-04 
 6.838450e-03  9.146280e-04 
 7.156518e-03  1.249427e-03 
 7.474585e-03  1.575606e-03 
 7.792653e-03  2.084829e-03 
 8.110720e-03  2.768596e-03 
 8.428788e-03  3.280220e-03 
 8.746855e-03  3.700811e-03 
 9.064922e-03  4.231083e-03 
 9.382990e-03  4.713221e-03 
 9.701057e-03  5.292701e-03 
 1.001912e-02  6.009724e-03 
 1.033719e-02  6.731703e-03 
 1.065526e-02  7.549428e-03 
 1.097333e-02  8.240485e-03 
 1.129139e-02  8.904213e-03 
 1.160946e-02  9.569358e-03 
 1.192753e-02  1.029397e-02 
 1.224560e-02  1.102057e-02 
 1.256366e-02  1.164181e-02 
 1.288173e-02  1.224670e-02 
 1.319980e-02  1.291255e-02 
 1.351787e-02  1.367444e-02 
 1.383593e-02  1.424656e-02 
 1.415400e-02  1.480935e-02 
 1.447207e-02  1.554801e-02 
 1.479014e-02  1.632105e-02 
 1.510820e-02  1.714145e-02 
 1.542627e-02  1.781819e-02 
 1.574434e-02  1.829236e-02 
 1.606241e-02  1.883370e-02 
 1.638047e-02  1.940986e-02 
 1.669854e-02  2.003004e-02 
 1.701661e-02  2.066340e-02 
 1.733468e-02  2.131287e-02 
 1.765274e-02  2.208036e-02 
 1.797081e-02  2.278787e-02 
 1.828888e-02  2.336078e-02 
 1.860695e-02  2.388166e-02 
 1.892501e-02  2.447266e-02 
 1.924308e-02  2.501825e-02 
 1.956115e-02  2.535534e-02 
 1.987922e-02  2.561295e-02 
 2.019728e-02  2.582859e-02 
 2.051535e-02  2.588909e-02 
 2.083342e-02  2.602307e-02 
 2.115149e-02  2.619554e-02 
 2.146955e-02  2.638396e-02 
 2.178762e-02  2.663410e-02 
 2.210569e-02  2.686442e-02 
 2.242376e-02  2.702851e-02 
 2.274182e-02  2.717187e-02 
 2.305989e-02  2.721228e-02 
 2.337796e-02  2.730664e-02 
 2.369603e-02  2.737036e-02 
 2.401409e-02  2.727565e-02 
 2.433216e-02  2.726834e-02 
 2.465023e-02  2.727335e-02 
 2.496830e-02  2.725366e-02 
 2.528636e-02  2.734809e-02 
 2.560443e-02  2.746632e-02 
 2.592250e-02  2.761473e-02 
 2.624056e-02  2.786255e-02 
 2.655863e-02  2.804542e-02 
 2.687670e-02  2.805489e-02 
 2.719477e-02  2.806365e-02 
 2.751283e-02  2.813335e-02 
 2.783090e-02  2.827627e-02 
 2.814897e-02  2.818814e-02 
 2.846704e-02  2.802894e-02 
 2.878510e-02  2.802079e-02 
 2.910317e-02  2.806344e-02 
 2.942124e-02  2.815607e-02 
 2.973931e-02  2.828542e-02 
 3.005737e-02  2.842796e-02 
 3.037544e-02  2.862917e-02 
 3.069351e-02  2.873518e-02 
 3.101158e-02  2.882363e-02 
 3.132964e-02  2.882221e-02 
 3.164771e-02  2.870930e-02 
 3.196578e-02  2.867626e-02 
 3.228385e-02  2.866781e-02 
 3.260191e-02  2.869443e-02 
 3.291998e-02  2.878841e-02 
 3.323805e-02  2.885834e-02 
 3.355612e-02  2.904327e-02 
 3.387418e-02  2.929244e-02 
 3.419225e-02  2.953700e-02 
 3.451032e-02  2.997904e-02 
 3.482839e-02  3.032321e-02 
 3.514645e-02  3.050929e-02 
 3.546452e-02  3.064907e-02 
 3.578259e-02  3.074007e-02 
 3.610066e-02  3.076952e-02 
 3.641872e-02  3.079571e-02 
 3.673679e-02  3.075818e-02 
 3.705486e-02  3.076939e-02 
 3.737293e-02  3.095615e-02 
 3.769099e-02  3.121507e-02 
 3.800906e-02  3.126203e-02 
 3.832713e-02  3.118498e-02 
 3.864520e-02  3.124919e-02 
 3.896326e-02  3.133392e-02 
 3.928133e-02  3.138129e-02 
 3.959940e-02  3.131462e-02 
 3.991747e-02  3.114062e-02 
 4.023553e-02  3.085937e-02 
 4.055360e-02  3.052997e-02 
 4.087167e-02  3.023035e-02 
 4.118974e-02  2.990963e-02 
 4.150780e-02  2.958738e-02 
 4.182587e-02  2.920552e-02 
 4.214394e-02  2.889448e-02 
 4.246201e-02  2.861103e-02 
 4.278007e-02  2.826999e-02 
 4.309814e-02  2.787930e-02 
 4.341621e-02  2.741529e-02 
 4.373427e-02  2.698721e-02 
 4.405234e-02  2.658028e-02 
 4.437041e-02  2.617711e-02 
 4.468848e-02  2.573967e-02 
 4.500654e-02  2.509761e-02 
 4.532461e-02  2.435110e-02 
 4.564268e-02  2.368587e-02 
 4.596075e-02  2.299781e-02 
 4.627881e-02  2.225083e-02 
 4.659688e-02  2.151515e-02 
 4.691495e-02  2.068388e-02 
 4.723302e-02  1.990763e-02 
 4.755108e-02  1.924167e-02 
 4.786915e-02  1.841850e-02 
 4.818722e-02  1.746505e-02 
 4.850529e-02  1.659934e-02 
 4.882335e-02  1.581115e-02 
 4.914142e-02  1.494778e-02 
 4.945949e-02  1.404112e-02 
 4.977756e-02  1.302570e-02 
 5.009562e-02  1.196416e-02 
 5.041369e-02  1.092059e-02 
 5.073176e-02  9.960610e-03 
 5.104983e-02  9.052174e-03 
 5.136789e-02  8.123698e-03 
 5.168596e-02  7.242473e-03 
 5.200403e-02  6.404172e-03 
 5.232210e-02  5.619534e-03 
 5.264016e-02  4.907494e-03 
 5.295823e-02  4.216298e-03 
 5.327630e-02  3.491863e-03 
 5.359437e-02  2.775219e-03 
 5.391243e-02  2.077411e-03 
 5.423050e-02  1.479682e-03 
 5.454857e-02  8.627019e-04 
 5.486664e-02  1.571266e-04 
 5.518470e-02 -6.337157e-04 
 5.550277e-02 -1.341818e-03 
 5.582084e-02 -1.915119e-03 
 5.613891e-02 -2.536407e-03 
 5.645697e-02 -3.161950e-03 
 5.677504e-02 -3.690926e-03 
 5.709311e-02 -4.196455e-03 
 5.741118e-02 -4.603356e-03 
 5.772924e-02 -5.029935e-03 
 5.804731e-02 -5.553130e-03 
 5.836538e-02 -6.010783e-03 
 5.868345e-02 -6.362203e-03 
 5.900151e-02 -6.739189e-03 
 5.931958e-02 -7.142518e-03 
 5.963765e-02 -7.531059e-03 
 5.995571e-02 -7.948447e-03 
 6.027378e-02 -8.381032e-03 
 6.059185e-02 -8.756308e-03 
 6.090992e-02 -9.049746e-03 
 6.122798e-02 -9.348473e-03 
 6.154605e-02 -9.589055e-03 
 6.186412e-02 -9.793340e-03 
 6.218219e-02 -1.001378e-02 
 6.250025e-02 -1.024133e-02 
 6.281832e-02 -1.049835e-02 
 6.313639e-02 -1.071014e-02 
 6.345446e-02 -1.095727e-02 
 6.377252e-02 -1.119685e-02 
 6.409059e-02 -1.137077e-02 
 6.440866e-02 -1.161071e-02 
 6.472673e-02 -1.193152e-02 
 6.504479e-02 -1.233465e-02 
 6.536286e-02 -1.268052e-02 
 6.568093e-02 -1.292668e-02 
 6.599900e-02 -1.317154e-02 
 6.631706e-02 -1.348054e-02 
 6.663513e-02 -1.380080e-02 
 6.695320e-02 -1.418609e-02 
 6.727127e-02 -1.466050e-02 
 6.758933e-02 -1.527545e-02 
 6.790740e-02 -1.592209e-02 
 6.822547e-02 -1.654399e-02 
 6.854354e-02 -1.709625e-02 
 6.886160e-02 -1.764567e-02 
 6.917967e-02 -1.826382e-02 
 6.949774e-02 -1.888491e-02 
 6.981581e-02 -1.940576e-02 
 7.013387e-02 -1.990291e-02 
 7.045194e-02 -2.030177e-02 
 7.077001e-02 -2.066160e-02 
 7.108808e-02 -2.109235e-02 
 7.140614e-02 -2.158647e-02 
 7.172421e-02 -2.211518e-02 
 7.204228e-02 -2.276614e-02 
 7.236035e-02 -2.352878e-02 
 7.267841e-02 -2.430966e-02 
 7.299648e-02 -2.502047e-02 
 7.331455e-02 -2.568908e-02 
 7.363262e-02 -2.644036e-02 
 7.395068e-02 -2.708060e-02 
 7.426875e-02 -2.767774e-02 
 7.458682e-02 -2.834654e-02 
 7.490489e-02 -2.897135e-02 
 7.522295e-02 -2.954383e-02 
