         time Record_Dis... 
------------- ------------- 
 2.337796e-02  5.837893e-04 
 2.369603e-02  5.931750e-04 
 2.401409e-02  6.025738e-04 
 2.433216e-02  6.119841e-04 
 2.465023e-02  6.214077e-04 
 2.496830e-02  6.308466e-04 
 2.528636e-02  6.402702e-04 
 2.560443e-02  6.496361e-04 
 2.592250e-02  6.589353e-04 
 2.624056e-02  6.681653e-04 
 2.655863e-02  6.773281e-04 
 2.687670e-02  6.864255e-04 
 2.719477e-02  6.954593e-04 
 2.751283e-02  7.044356e-04 
 2.783090e-02  7.133640e-04 
 2.814897e-02  7.222536e-04 
 2.846704e-02  7.311093e-04 
 2.878510e-02  7.399277e-04 
 2.910317e-02  7.486966e-04 
 2.942124e-02  7.574021e-04 
 2.973931e-02  7.660338e-04 
 3.005737e-02  7.745861e-04 
 3.037544e-02  7.830183e-04 
 3.069351e-02  7.913036e-04 
 3.101158e-02  7.994306e-04 
 3.132964e-02  8.073964e-04 
 3.164771e-02  8.152086e-04 
 3.196578e-02  8.228785e-04 
 3.228385e-02  8.304133e-04 
 3.260191e-02  8.378138e-04 
 3.291998e-02  8.450741e-04 
 3.323805e-02  8.521860e-04 
 3.355612e-02  8.591431e-04 
 3.387418e-02  8.659461e-04 
 3.419225e-02  8.726041e-04 
 3.451032e-02  8.791303e-04 
 3.482839e-02  8.855359e-04 
 3.514645e-02  8.918150e-04 
 3.546452e-02  8.979220e-04 
 3.578259e-02  9.038353e-04 
 3.610066e-02  9.095457e-04 
 3.641872e-02  9.150518e-04 
 3.673679e-02  9.203566e-04 
 3.705486e-02  9.254660e-04 
 3.737293e-02  9.303875e-04 
 3.769099e-02  9.351270e-04 
 3.800906e-02  9.396861e-04 
 3.832713e-02  9.440591e-04 
 3.864520e-02  9.482359e-04 
 3.896326e-02  9.522068e-04 
 3.928133e-02  9.559678e-04 
 3.959940e-02  9.595226e-04 
 3.991747e-02  9.628787e-04 
 4.023553e-02  9.660311e-04 
 4.055360e-02  9.689538e-04 
 4.087167e-02  9.716351e-04 
 4.118974e-02  9.740724e-04 
 4.150780e-02  9.762740e-04 
 4.182587e-02  9.782534e-04 
 4.214394e-02  9.800206e-04 
 4.246201e-02  9.815789e-04 
 4.278007e-02  9.829265e-04 
 4.309814e-02  9.840608e-04 
 4.341621e-02  9.849825e-04 
 4.373427e-02  9.856947e-04 
 4.405234e-02  9.862023e-04 
 4.437041e-02  9.865098e-04 
 4.468848e-02  9.866166e-04 
 4.500654e-02  9.865157e-04 
 4.532461e-02  9.861907e-04 
 4.564268e-02  9.856299e-04 
 4.596075e-02  9.848375e-04 
 4.627881e-02  9.838234e-04 
 4.659688e-02  9.825957e-04 
 4.691495e-02  9.811611e-04 
 4.723302e-02  9.795245e-04 
 4.755108e-02  9.776870e-04 
 4.786915e-02  9.756459e-04 
 4.818722e-02  9.733956e-04 
 4.850529e-02  9.709316e-04 
 4.882335e-02  9.682535e-04 
 4.914142e-02  9.653684e-04 
 4.945949e-02  9.622887e-04 
 4.977756e-02  9.590260e-04 
 5.009562e-02  9.555840e-04 
 5.041369e-02  9.519607e-04 
 5.073176e-02  9.481443e-04 
 5.104983e-02  9.441271e-04 
 5.136789e-02  9.399114e-04 
 5.168596e-02  9.355067e-04 
 5.200403e-02  9.309213e-04 
 5.232210e-02  9.261594e-04 
 5.264016e-02  9.212210e-04 
 5.295823e-02  9.161044e-04 
 5.327630e-02  9.108102e-04 
 5.359437e-02  9.053418e-04 
 5.391243e-02  8.997029e-04 
 5.423050e-02  8.938962e-04 
 5.454857e-02  8.879224e-04 
 5.486664e-02  8.817784e-04 
 5.518470e-02  8.754644e-04 
 5.550277e-02  8.689985e-04 
 5.582084e-02  8.623862e-04 
 5.613891e-02  8.556332e-04 
 5.645697e-02  8.487416e-04 
 5.677504e-02  8.417103e-04 
 5.709311e-02  8.345387e-04 
 5.741118e-02  8.272250e-04 
 5.772924e-02  8.197647e-04 
 5.804731e-02  8.121542e-04 
 5.836538e-02  8.043945e-04 
 5.868345e-02  7.964903e-04 
 5.900151e-02  7.884477e-04 
 5.931958e-02  7.802724e-04 
 5.963765e-02  7.719654e-04 
 5.995571e-02  7.635218e-04 
 6.027378e-02  7.549512e-04 
 6.059185e-02  7.462752e-04 
 6.090992e-02  7.375001e-04 
 6.122798e-02  7.286401e-04 
 6.154605e-02  7.197090e-04 
 6.186412e-02  7.107127e-04 
 6.218219e-02  7.016478e-04 
 6.250025e-02  6.925049e-04 
 6.281832e-02  6.832762e-04 
 6.313639e-02  6.739614e-04 
 6.345446e-02  6.645683e-04 
 6.377252e-02  6.551071e-04 
 6.409059e-02  6.455855e-04 
 6.440866e-02  6.360078e-04 
 6.472673e-02  6.263735e-04 
 6.504479e-02  6.166811e-04 
 6.536286e-02  6.069662e-04 
 6.568093e-02  5.972504e-04 
 6.599900e-02  5.875370e-04 
 6.631706e-02  5.778230e-04 
 6.663513e-02  5.681024e-04 
 6.695320e-02  5.583708e-04 
 6.727127e-02  5.486275e-04 
 6.758933e-02  5.388714e-04 
 6.790740e-02  5.291028e-04 
 6.822547e-02  5.193272e-04 
 6.854354e-02  5.095536e-04 
 6.886160e-02  4.997885e-04 
 6.917967e-02  4.900357e-04 
 6.949774e-02  4.802951e-04 
 6.981581e-02  4.705628e-04 
 7.013387e-02  4.608415e-04 
 7.045194e-02  4.511693e-04 
 7.077001e-02  4.415653e-04 
 7.108808e-02  4.320444e-04 
 7.140614e-02  4.226144e-04 
 7.172421e-02  4.132717e-04 
 7.204228e-02  4.040041e-04 
 7.236035e-02  3.947970e-04 
 7.267841e-02  3.856409e-04 
 7.299648e-02  3.765366e-04 
 7.331455e-02  3.674914e-04 
 7.363262e-02  3.585123e-04 
 7.395068e-02  3.496008e-04 
 7.426875e-02  3.407525e-04 
 7.458682e-02  3.319603e-04 
 7.490489e-02  3.232199e-04 
 7.522295e-02  3.145386e-04 
 7.554102e-02  3.059377e-04 
 7.585909e-02  2.974274e-04 
 7.617716e-02  2.890107e-04 
 7.649522e-02  2.806860e-04 
 7.681329e-02  2.724494e-04 
 7.713136e-02  2.642944e-04 
 7.744942e-02  2.562127e-04 
 7.776749e-02  2.481976e-04 
 7.808556e-02  2.402474e-04 
 7.840363e-02  2.323660e-04 
 7.872169e-02  2.245585e-04 
 7.903976e-02  2.168289e-04 
 7.935783e-02  2.091784e-04 
 7.967590e-02  2.016053e-04 
 7.999396e-02  1.941085e-04 
 8.031203e-02  1.867083e-04 
 8.063010e-02  1.794280e-04 
 8.094817e-02  1.722750e-04 
 8.126623e-02  1.652486e-04 
 8.158430e-02  1.583379e-04 
 8.190237e-02  1.515256e-04 
 8.222044e-02  1.447965e-04 
 8.253850e-02  1.381447e-04 
 8.285657e-02  1.315747e-04 
 8.317464e-02  1.250954e-04 
 8.349271e-02  1.187128e-04 
 8.381077e-02  1.124257e-04 
 8.412884e-02  1.062269e-04 
 8.444691e-02  1.001085e-04 
 8.476498e-02  9.406554e-05 
 8.508304e-02  8.810144e-05 
 8.540111e-02  8.224384e-05 
 8.571918e-02  7.651033e-05 
 8.603725e-02  7.090683e-05 
 8.635531e-02  6.543270e-05 
 8.667338e-02  6.008231e-05 
 8.699145e-02  5.484565e-05 
 8.730952e-02  4.971063e-05 
 8.762758e-02  4.466929e-05 
 8.794565e-02  3.972102e-05 
 8.826372e-02  3.487050e-05 
 8.858179e-02  3.012278e-05 
 8.889985e-02  2.547902e-05 
 8.921792e-02  2.093663e-05 
 8.953599e-02  1.649142e-05 
 8.985406e-02  1.214101e-05 
 9.017212e-02  7.892781e-06 
 9.049019e-02  3.770886e-06 
 9.080826e-02 -2.114177e-07 
 9.112633e-02 -4.051282e-06 
 9.144439e-02 -7.755747e-06 
 9.176246e-02 -1.133841e-05 
 9.208053e-02 -1.481078e-05 
 9.239860e-02 -1.817357e-05 
 9.271666e-02 -2.141942e-05 
 9.303473e-02 -2.454128e-05 
 9.335280e-02 -2.753908e-05 
 9.367087e-02 -3.042058e-05 
 9.398893e-02 -3.319588e-05 
 9.430700e-02 -3.587252e-05 
 9.462507e-02 -3.845240e-05 
 9.494313e-02 -4.093143e-05 
 9.526120e-02 -4.329936e-05 
 9.557927e-02 -4.554499e-05 
 9.589734e-02 -4.766627e-05 
 9.621540e-02 -4.966737e-05 
 9.653347e-02 -5.155501e-05 
 9.685154e-02 -5.333600e-05 
 9.716961e-02 -5.501412e-05 
 9.748767e-02 -5.658724e-05 
 9.780574e-02 -5.804771e-05 
 9.812381e-02 -5.938798e-05 
 9.844188e-02 -6.060661e-05 
 9.875994e-02 -6.170815e-05 
 9.907801e-02 -6.270107e-05 
 9.939608e-02 -6.359459e-05 
 9.971415e-02 -6.439441e-05 
 1.000322e-01 -6.509981e-05 
 1.003503e-01 -6.570718e-05 
 1.006683e-01 -6.621076e-05 
 1.009864e-01 -6.660991e-05 
 1.013045e-01 -6.691195e-05 
 1.016226e-01 -6.712760e-05 
 1.019406e-01 -6.726524e-05 
 1.022587e-01 -6.732647e-05 
 1.025768e-01 -6.730732e-05 
 1.028948e-01 -6.720623e-05 
 1.032129e-01 -6.702908e-05 
 1.035310e-01 -6.678618e-05 
 1.038490e-01 -6.648517e-05 
 1.041671e-01 -6.612851e-05 
 1.044852e-01 -6.571352e-05 
 1.048032e-01 -6.523419e-05 
 1.051213e-01 -6.468527e-05 
 1.054394e-01 -6.407425e-05 
 1.057574e-01 -6.340371e-05 
 1.060755e-01 -6.267762e-05 
 1.063936e-01 -6.189999e-05 
 1.067116e-01 -6.107268e-05 
 1.070297e-01 -6.019578e-05 
 1.073478e-01 -5.926669e-05 
 1.076658e-01 -5.828110e-05 
 1.079839e-01 -5.723777e-05 
 1.083020e-01 -5.614300e-05 
 1.086200e-01 -5.500794e-05 
 1.089381e-01 -5.384407e-05 
 1.092562e-01 -5.266024e-05 
 1.095742e-01 -5.145901e-05 
 1.098923e-01 -5.023681e-05 
 1.102104e-01 -4.899350e-05 
 1.105284e-01 -4.774300e-05 
 1.108465e-01 -4.648962e-05 
 1.111646e-01 -4.524239e-05 
 1.114826e-01 -4.400948e-05 
 1.118007e-01 -4.279162e-05 
 1.121188e-01 -4.158192e-05 
 1.124368e-01 -4.036922e-05 
 1.127549e-01 -3.914570e-05 
 1.130730e-01 -3.791289e-05 
 1.133910e-01 -3.667894e-05 
 1.137091e-01 -3.545147e-05 
 1.140272e-01 -3.423542e-05 
 1.143452e-01 -3.303315e-05 
 1.146633e-01 -3.184484e-05 
 1.149814e-01 -3.067018e-05 
 1.152995e-01 -2.952557e-05 
 1.156175e-01 -2.842983e-05 
 1.159356e-01 -2.738672e-05 
 1.162537e-01 -2.639688e-05 
 1.165717e-01 -2.545695e-05 
 1.168898e-01 -2.456143e-05 
 1.172079e-01 -2.370407e-05 
 1.175259e-01 -2.287942e-05 
 1.178440e-01 -2.208638e-05 
 1.181621e-01 -2.133083e-05 
 1.184801e-01 -2.062241e-05 
 1.187982e-01 -1.996868e-05 
 1.191163e-01 -1.937186e-05 
 1.194343e-01 -1.882852e-05 
 1.197524e-01 -1.833126e-05 
 1.200705e-01 -1.787383e-05 
 1.203885e-01 -1.746823e-05 
 1.207066e-01 -1.712742e-05 
 1.210247e-01 -1.686227e-05 
 1.213427e-01 -1.667923e-05 
 1.216608e-01 -1.657554e-05 
 1.219789e-01 -1.654034e-05 
 1.222969e-01 -1.656109e-05 
 1.226150e-01 -1.663107e-05 
 1.229331e-01 -1.675280e-05 
 1.232511e-01 -1.693429e-05 
 1.235692e-01 -1.718235e-05 
 1.238873e-01 -1.749890e-05 
 1.242053e-01 -1.788209e-05 
 1.245234e-01 -1.832815e-05 
 1.248415e-01 -1.883399e-05 
 1.251595e-01 -1.940090e-05 
 1.254776e-01 -2.003438e-05 
 1.257957e-01 -2.074006e-05 
 1.261137e-01 -2.152020e-05 
 1.264318e-01 -2.237255e-05 
 1.267499e-01 -2.329164e-05 
 1.270679e-01 -2.427057e-05 
 1.273860e-01 -2.530327e-05 
 1.277041e-01 -2.638680e-05 
 1.280222e-01 -2.752321e-05 
 1.283402e-01 -2.871848e-05 
 1.286583e-01 -2.997779e-05 
 1.289764e-01 -3.130320e-05 
 1.292944e-01 -3.269420e-05 
 1.296125e-01 -3.414957e-05 
 1.299306e-01 -3.567084e-05 
 1.302486e-01 -3.726500e-05 
 1.305667e-01 -3.894211e-05 
 1.308848e-01 -4.070935e-05 
 1.312028e-01 -4.256644e-05 
 1.315209e-01 -4.450519e-05 
 1.318390e-01 -4.651241e-05 
 1.321570e-01 -4.857671e-05 
 1.324751e-01 -5.069429e-05 
 1.327932e-01 -5.286893e-05 
 1.331112e-01 -5.510693e-05 
 1.334293e-01 -5.741067e-05 
 1.337474e-01 -5.977632e-05 
 1.340654e-01 -6.219682e-05 
 1.343835e-01 -6.466539e-05 
 1.347016e-01 -6.717822e-05 
 1.350196e-01 -6.973690e-05 
 1.353377e-01 -7.234811e-05 
 1.356558e-01 -7.501904e-05 
 1.359738e-01 -7.775357e-05 
 1.362919e-01 -8.055207e-05 
 1.366100e-01 -8.341132e-05 
 1.369280e-01 -8.632496e-05 
 1.372461e-01 -8.928625e-05 
 1.375642e-01 -9.229119e-05 
 1.378822e-01 -9.533971e-05 
 1.382003e-01 -9.843413e-05 
 1.385184e-01 -1.015757e-04 
 1.388364e-01 -1.047620e-04 
 1.391545e-01 -1.079874e-04 
 1.394726e-01 -1.112467e-04 
 1.397906e-01 -1.145375e-04 
 1.401087e-01 -1.178619e-04 
 1.404268e-01 -1.212248e-04 
 1.407448e-01 -1.246287e-04 
 1.410629e-01 -1.280697e-04 
 1.413810e-01 -1.315392e-04 
 1.416991e-01 -1.350268e-04 
 1.420171e-01 -1.385253e-04 
 1.423352e-01 -1.420338e-04 
 1.426533e-01 -1.455566e-04 
 1.429713e-01 -1.490966e-04 
 1.432894e-01 -1.526514e-04 
 1.436075e-01 -1.562131e-04 
 1.439255e-01 -1.597723e-04 
 1.442436e-01 -1.633228e-04 
 1.445617e-01 -1.668636e-04 
 1.448797e-01 -1.703987e-04 
 1.451978e-01 -1.739346e-04 
 1.455159e-01 -1.774762e-04 
 1.458339e-01 -1.810237e-04 
 1.461520e-01 -1.845728e-04 
 1.464701e-01 -1.881173e-04 
 1.467881e-01 -1.916518e-04 
 1.471062e-01 -1.951722e-04 
 1.474243e-01 -1.986784e-04 
 1.477423e-01 -2.021730e-04 
 1.480604e-01 -2.056579e-04 
 1.483785e-01 -2.091305e-04 
 1.486965e-01 -2.125830e-04 
 1.490146e-01 -2.160042e-04 
 1.493327e-01 -2.193851e-04 
 1.496507e-01 -2.227224e-04 
 1.499688e-01 -2.260190e-04 
 1.502869e-01 -2.292811e-04 
 1.506049e-01 -2.325133e-04 
 1.509230e-01 -2.357161e-04 
 1.512411e-01 -2.388862e-04 
 1.515591e-01 -2.420201e-04 
 1.518772e-01 -2.451158e-04 
 1.521953e-01 -2.481750e-04 
 1.525133e-01 -2.512011e-04 
 1.528314e-01 -2.541943e-04 
 1.531495e-01 -2.571489e-04 
 1.534675e-01 -2.600561e-04 
 1.537856e-01 -2.629080e-04 
 1.541037e-01 -2.657017e-04 
 1.544217e-01 -2.684390e-04 
 1.547398e-01 -2.711244e-04 
 1.550579e-01 -2.737619e-04 
 1.553760e-01 -2.763530e-04 
 1.556940e-01 -2.788962e-04 
 1.560121e-01 -2.813881e-04 
 1.563302e-01 -2.838265e-04 
 1.566482e-01 -2.862118e-04 
 1.569663e-01 -2.885464e-04 
 1.572844e-01 -2.908346e-04 
 1.576024e-01 -2.930809e-04 
 1.579205e-01 -2.952865e-04 
 1.582386e-01 -2.974480e-04 
 1.585566e-01 -2.995570e-04 
 1.588747e-01 -3.016041e-04 
 1.591928e-01 -3.035843e-04 
 1.595108e-01 -3.054980e-04 
 1.598289e-01 -3.073504e-04 
 1.601470e-01 -3.091470e-04 
 1.604650e-01 -3.108902e-04 
 1.607831e-01 -3.125773e-04 
 1.611012e-01 -3.142024e-04 
 1.614192e-01 -3.157610e-04 
 1.617373e-01 -3.172528e-04 
 1.620554e-01 -3.186812e-04 
 1.623734e-01 -3.200513e-04 
 1.626915e-01 -3.213659e-04 
 1.630096e-01 -3.226228e-04 
 1.633276e-01 -3.238165e-04 
 1.636457e-01 -3.249420e-04 
 1.639638e-01 -3.259974e-04 
 1.642818e-01 -3.269824e-04 
 1.645999e-01 -3.278983e-04 
 1.649180e-01 -3.287465e-04 
 1.652360e-01 -3.295266e-04 
 1.655541e-01 -3.302382e-04 
 1.658722e-01 -3.308817e-04 
 1.661902e-01 -3.314593e-04 
 1.665083e-01 -3.319745e-04 
 1.668264e-01 -3.324313e-04 
 1.671444e-01 -3.328333e-04 
 1.674625e-01 -3.331821e-04 
 1.677806e-01 -3.334759e-04 
 1.680986e-01 -3.337092e-04 
 1.684167e-01 -3.338744e-04 
 1.687348e-01 -3.339649e-04 
 1.690529e-01 -3.339783e-04 
 1.693709e-01 -3.339166e-04 
 1.696890e-01 -3.337846e-04 
 1.700071e-01 -3.335845e-04 
 1.703251e-01 -3.333145e-04 
 1.706432e-01 -3.329695e-04 
 1.709613e-01 -3.325443e-04 
 1.712793e-01 -3.320379e-04 
 1.715974e-01 -3.314547e-04 
 1.719155e-01 -3.308032e-04 
 1.722335e-01 -3.300925e-04 
 1.725516e-01 -3.293280e-04 
 1.728697e-01 -3.285099e-04 
 1.731877e-01 -3.276351e-04 
 1.735058e-01 -3.267016e-04 
 1.738239e-01 -3.257101e-04 
 1.741419e-01 -3.246629e-04 
 1.744600e-01 -3.235623e-04 
 1.747781e-01 -3.224090e-04 
 1.750961e-01 -3.212012e-04 
 1.754142e-01 -3.199351e-04 
 1.757323e-01 -3.186068e-04 
 1.760503e-01 -3.172138e-04 
 1.763684e-01 -3.157563e-04 
 1.766865e-01 -3.142372e-04 
 1.770045e-01 -3.126607e-04 
 1.773226e-01 -3.110316e-04 
 1.776407e-01 -3.093536e-04 
 1.779587e-01 -3.076279e-04 
 1.782768e-01 -3.058541e-04 
 1.785949e-01 -3.040322e-04 
 1.789129e-01 -3.021643e-04 
 1.792310e-01 -3.002537e-04 
 1.795491e-01 -2.983030e-04 
 1.798671e-01 -2.963121e-04 
 1.801852e-01 -2.942768e-04 
 1.805033e-01 -2.921917e-04 
 1.808213e-01 -2.900545e-04 
 1.811394e-01 -2.878673e-04 
 1.814575e-01 -2.856372e-04 
 1.817755e-01 -2.833721e-04 
 1.820936e-01 -2.810776e-04 
 1.824117e-01 -2.787546e-04 
 1.827298e-01 -2.764002e-04 
 1.830478e-01 -2.740110e-04 
 1.833659e-01 -2.715866e-04 
 1.836840e-01 -2.691304e-04 
 1.840020e-01 -2.666475e-04 
 1.843201e-01 -2.641415e-04 
 1.846382e-01 -2.616134e-04 
 1.849562e-01 -2.590609e-04 
 1.852743e-01 -2.564790e-04 
 1.855924e-01 -2.538629e-04 
 1.859104e-01 -2.512101e-04 
 1.862285e-01 -2.485203e-04 
 1.865466e-01 -2.457962e-04 
 1.868646e-01 -2.430417e-04 
 1.871827e-01 -2.402611e-04 
 1.875008e-01 -2.374572e-04 
 1.878188e-01 -2.346311e-04 
 1.881369e-01 -2.317823e-04 
 1.884550e-01 -2.289107e-04 
 1.887730e-01 -2.260181e-04 
 1.890911e-01 -2.231075e-04 
 1.894092e-01 -2.201808e-04 
 1.897272e-01 -2.172374e-04 
 1.900453e-01 -2.142743e-04 
 1.903634e-01 -2.112874e-04 
 1.906814e-01 -2.082753e-04 
 1.909995e-01 -2.052408e-04 
 1.913176e-01 -2.021893e-04 
 1.916356e-01 -1.991261e-04 
 1.919537e-01 -1.960542e-04 
 1.922718e-01 -1.929737e-04 
 1.925898e-01 -1.898829e-04 
 1.929079e-01 -1.867825e-04 
 1.932260e-01 -1.836764e-04 
 1.935440e-01 -1.805714e-04 
 1.938621e-01 -1.774743e-04 
 1.941802e-01 -1.743884e-04 
 1.944982e-01 -1.713141e-04 
 1.948163e-01 -1.682491e-04 
 1.951344e-01 -1.651902e-04 
 1.954525e-01 -1.621357e-04 
 1.957705e-01 -1.590865e-04 
 1.960886e-01 -1.560452e-04 
 1.964067e-01 -1.530147e-04 
 1.967247e-01 -1.499970e-04 
 1.970428e-01 -1.469922e-04 
 1.973609e-01 -1.439982e-04 
 1.976789e-01 -1.410125e-04 
 1.979970e-01 -1.380341e-04 
 1.983151e-01 -1.350647e-04 
 1.986331e-01 -1.321094e-04 
 1.989512e-01 -1.291754e-04 
 1.992693e-01 -1.262688e-04 
 1.995873e-01 -1.233922e-04 
 1.999054e-01 -1.205445e-04 
 2.002235e-01 -1.177227e-04 
 2.005415e-01 -1.149255e-04 
 2.008596e-01 -1.121534e-04 
 2.011777e-01 -1.094087e-04 
 2.014957e-01 -1.066929e-04 
 2.018138e-01 -1.040053e-04 
 2.021319e-01 -1.013438e-04 
 2.024499e-01 -9.870626e-05 
 2.027680e-01 -9.609296e-05 
 2.030861e-01 -9.350714e-05 
 2.034041e-01 -9.095317e-05 
 2.037222e-01 -8.843440e-05 
 2.040403e-01 -8.595161e-05 
 2.043583e-01 -8.350315e-05 
 2.046764e-01 -8.108674e-05 
 2.049945e-01 -7.870073e-05 
 2.053125e-01 -7.634503e-05 
 2.056306e-01 -7.402187e-05 
 2.059487e-01 -7.173450e-05 
 2.062667e-01 -6.948575e-05 
 2.065848e-01 -6.727714e-05 
 2.069029e-01 -6.510829e-05 
 2.072209e-01 -6.297838e-05 
 2.075390e-01 -6.088752e-05 
 2.078571e-01 -5.883876e-05 
 2.081751e-01 -5.683842e-05 
 2.084932e-01 -5.489485e-05 
 2.088113e-01 -5.301650e-05 
 2.091294e-01 -5.120861e-05 
 2.094474e-01 -4.947315e-05 
 2.097655e-01 -4.780914e-05 
 2.100836e-01 -4.621502e-05 
 2.104016e-01 -4.469155e-05 
 2.107197e-01 -4.324197e-05 
 2.110378e-01 -4.186970e-05 
 2.113558e-01 -4.057614e-05 
 2.116739e-01 -3.935986e-05 
 2.119920e-01 -3.821715e-05 
 2.123100e-01 -3.714432e-05 
 2.126281e-01 -3.613970e-05 
 2.129462e-01 -3.520448e-05 
 2.132642e-01 -3.434118e-05 
 2.135823e-01 -3.355173e-05 
 2.139004e-01 -3.283680e-05 
 2.142184e-01 -3.219642e-05 
 2.145365e-01 -3.163054e-05 
 2.148546e-01 -3.113933e-05 
 2.151726e-01 -3.072335e-05 
 2.154907e-01 -3.038263e-05 
 2.158088e-01 -3.011613e-05 
 2.161268e-01 -2.992140e-05 
 2.164449e-01 -2.979441e-05 
 2.167630e-01 -2.973023e-05 
 2.170810e-01 -2.972466e-05 
 2.173991e-01 -2.977502e-05 
 2.177172e-01 -2.988071e-05 
 2.180352e-01 -3.004298e-05 
 2.183533e-01 -3.026392e-05 
 2.186714e-01 -3.054465e-05 
 2.189894e-01 -3.088435e-05 
 2.193075e-01 -3.127993e-05 
 2.196256e-01 -3.172810e-05 
 2.199436e-01 -3.222752e-05 
 2.202617e-01 -3.277994e-05 
 2.205798e-01 -3.338934e-05 
 2.208978e-01 -3.405936e-05 
 2.212159e-01 -3.479059e-05 
 2.215340e-01 -3.558035e-05 
 2.218520e-01 -3.642448e-05 
 2.221701e-01 -3.731975e-05 
 2.224882e-01 -3.826544e-05 
 2.228063e-01 -3.926345e-05 
 2.231243e-01 -4.031690e-05 
 2.234424e-01 -4.142799e-05 
 2.237605e-01 -4.259721e-05 
 2.240785e-01 -4.382410e-05 
 2.243966e-01 -4.510856e-05 
 2.247147e-01 -4.645151e-05 
 2.250327e-01 -4.785507e-05 
 2.253508e-01 -4.932247e-05 
 2.256689e-01 -5.085708e-05 
 2.259869e-01 -5.246120e-05 
 2.263050e-01 -5.413560e-05 
 2.266231e-01 -5.587923e-05 
 2.269411e-01 -5.768995e-05 
 2.272592e-01 -5.956591e-05 
 2.275773e-01 -6.150582e-05 
 2.278953e-01 -6.350939e-05 
 2.282134e-01 -6.557659e-05 
 2.285315e-01 -6.770670e-05 
 2.288495e-01 -6.989849e-05 
 2.291676e-01 -7.215004e-05 
 2.294857e-01 -7.446018e-05 
 2.298037e-01 -7.682963e-05 
 2.301218e-01 -7.926041e-05 
 2.304399e-01 -8.175445e-05 
 2.307579e-01 -8.431125e-05 
 2.310760e-01 -8.692648e-05 
 2.313941e-01 -8.959284e-05 
 2.317121e-01 -9.230256e-05 
 2.320302e-01 -9.504991e-05 
 2.323483e-01 -9.783165e-05 
 2.326663e-01 -1.006466e-04 
 2.329844e-01 -1.034931e-04 
 2.333025e-01 -1.063674e-04 
 2.336205e-01 -1.092639e-04 
 2.339386e-01 -1.121766e-04 
 2.342567e-01 -1.151011e-04 
 2.345747e-01 -1.180357e-04 
 2.348928e-01 -1.209807e-04 
 2.352109e-01 -1.239385e-04 
 2.355289e-01 -1.269120e-04 
 2.358470e-01 -1.299032e-04 
 2.361651e-01 -1.329127e-04 
 2.364832e-01 -1.359393e-04 
 2.368012e-01 -1.389808e-04 
 2.371193e-01 -1.420351e-04 
 2.374374e-01 -1.451003e-04 
 2.377554e-01 -1.481754e-04 
 2.380735e-01 -1.512591e-04 
