         time Z Velocity... 
------------- ------------- 
 1.590337e-04 -1.519228e-03 
 4.771012e-04 -1.477001e-03 
 7.951686e-04 -1.434154e-03 
 1.113236e-03 -1.390707e-03 
 1.431304e-03 -1.346679e-03 
 1.749371e-03 -1.302092e-03 
 2.067438e-03 -1.256968e-03 
 2.385506e-03 -1.211319e-03 
 2.703573e-03 -1.165183e-03 
 3.021641e-03 -1.118605e-03 
 3.339708e-03 -1.072296e-03 
 3.657776e-03 -1.029730e-03 
 3.975843e-03 -9.925233e-04 
 4.293911e-03 -9.211048e-04 
 4.611978e-03 -7.348071e-04 
 4.930046e-03 -4.886449e-04 
 5.248113e-03 -3.315961e-04 
 5.566180e-03 -2.771940e-04 
 5.884248e-03 -4.524633e-04 
 6.202315e-03 -7.639881e-04 
 6.520383e-03 -9.348224e-04 
 6.838450e-03 -1.061872e-03 
 7.156518e-03 -1.120099e-03 
 7.474585e-03 -1.256176e-03 
 7.792653e-03 -1.470838e-03 
 8.110720e-03 -1.644955e-03 
 8.428788e-03 -1.821256e-03 
 8.746855e-03 -1.904220e-03 
 9.064922e-03 -1.995113e-03 
 9.382990e-03 -2.116180e-03 
 9.701057e-03 -2.320492e-03 
 1.001912e-02 -2.511178e-03 
 1.033719e-02 -2.706498e-03 
 1.065526e-02 -2.847071e-03 
 1.097333e-02 -2.940747e-03 
 1.129139e-02 -3.049180e-03 
 1.160946e-02 -3.149082e-03 
 1.192753e-02 -3.269180e-03 
 1.224560e-02 -3.384990e-03 
 1.256366e-02 -3.415566e-03 
 1.288173e-02 -3.311045e-03 
 1.319980e-02 -3.114304e-03 
 1.351787e-02 -2.897719e-03 
 1.383593e-02 -2.706370e-03 
 1.415400e-02 -2.549817e-03 
 1.447207e-02 -2.423086e-03 
 1.479014e-02 -2.273325e-03 
 1.510820e-02 -2.138876e-03 
 1.542627e-02 -1.963626e-03 
 1.574434e-02 -1.791588e-03 
 1.606241e-02 -1.550666e-03 
 1.638047e-02 -1.231408e-03 
 1.669854e-02 -7.437634e-04 
 1.701661e-02 -2.604855e-04 
 1.733468e-02  1.851331e-04 
 1.765274e-02  6.263626e-04 
 1.797081e-02  1.101187e-03 
 1.828888e-02  1.678844e-03 
 1.860695e-02  2.291270e-03 
 1.892501e-02  2.793638e-03 
 1.924308e-02  3.168149e-03 
 1.956115e-02  3.542251e-03 
 1.987922e-02  4.079764e-03 
 2.019728e-02  4.775675e-03 
 2.051535e-02  5.492545e-03 
 2.083342e-02  6.246017e-03 
 2.115149e-02  7.066661e-03 
 2.146955e-02  7.856466e-03 
 2.178762e-02  8.706351e-03 
 2.210569e-02  9.668650e-03 
 2.242376e-02  1.074183e-02 
 2.274182e-02  1.185967e-02 
 2.305989e-02  1.291476e-02 
 2.337796e-02  1.382962e-02 
 2.369603e-02  1.465997e-02 
 2.401409e-02  1.549247e-02 
 2.433216e-02  1.645111e-02 
 2.465023e-02  1.744089e-02 
 2.496830e-02  1.845055e-02 
 2.528636e-02  1.946642e-02 
 2.560443e-02  2.045853e-02 
 2.592250e-02  2.149625e-02 
 2.624056e-02  2.257737e-02 
 2.655863e-02  2.367404e-02 
 2.687670e-02  2.474555e-02 
 2.719477e-02  2.564813e-02 
 2.751283e-02  2.646641e-02 
 2.783090e-02  2.731178e-02 
 2.814897e-02  2.819602e-02 
 2.846704e-02  2.912194e-02 
 2.878510e-02  2.999806e-02 
 2.910317e-02  3.078586e-02 
 2.942124e-02  3.155127e-02 
 2.973931e-02  3.237234e-02 
 3.005737e-02  3.318891e-02 
 3.037544e-02  3.400772e-02 
 3.069351e-02  3.479235e-02 
 3.101158e-02  3.566719e-02 
 3.132964e-02  3.653300e-02 
 3.164771e-02  3.725601e-02 
 3.196578e-02  3.795552e-02 
 3.228385e-02  3.859715e-02 
 3.260191e-02  3.916079e-02 
 3.291998e-02  3.963284e-02 
 3.323805e-02  4.001895e-02 
 3.355612e-02  4.036794e-02 
 3.387418e-02  4.077300e-02 
 3.419225e-02  4.125213e-02 
 3.451032e-02  4.176983e-02 
 3.482839e-02  4.217483e-02 
