         time Top_Quarte... 
------------- ------------- 
 2.146955e-02  6.704136e-04 
 2.178762e-02  6.741572e-04 
 2.210569e-02  6.779862e-04 
 2.242376e-02  6.819337e-04 
 2.274182e-02  6.860022e-04 
 2.305989e-02  6.901566e-04 
 2.337796e-02  6.943664e-04 
 2.369603e-02  6.986163e-04 
 2.401409e-02  7.029310e-04 
 2.433216e-02  7.073359e-04 
 2.465023e-02  7.118203e-04 
 2.496830e-02  7.163750e-04 
 2.528636e-02  7.209901e-04 
 2.560443e-02  7.256621e-04 
 2.592250e-02  7.304072e-04 
 2.624056e-02  7.352652e-04 
 2.655863e-02  7.402428e-04 
 2.687670e-02  7.453638e-04 
 2.719477e-02  7.506515e-04 
 2.751283e-02  7.560906e-04 
 2.783090e-02  7.616520e-04 
 2.814897e-02  7.673208e-04 
 2.846704e-02  7.730972e-04 
 2.878510e-02  7.789928e-04 
 2.910317e-02  7.850052e-04 
 2.942124e-02  7.911400e-04 
 2.973931e-02  7.974207e-04 
 3.005737e-02  8.038661e-04 
 3.037544e-02  8.104923e-04 
 3.069351e-02  8.173219e-04 
 3.101158e-02  8.243518e-04 
 3.132964e-02  8.315639e-04 
 3.164771e-02  8.389415e-04 
 3.196578e-02  8.464685e-04 
 3.228385e-02  8.541849e-04 
 3.260191e-02  8.621406e-04 
 3.291998e-02  8.703109e-04 
 3.323805e-02  8.786643e-04 
 3.355612e-02  8.872083e-04 
 3.387418e-02  8.959704e-04 
 3.419225e-02  9.049769e-04 
 3.451032e-02  9.142108e-04 
 3.482839e-02  9.236594e-04 
 3.514645e-02  9.333277e-04 
 3.546452e-02  9.432101e-04 
 3.578259e-02  9.533036e-04 
 3.610066e-02  9.636093e-04 
 3.641872e-02  9.741348e-04 
 3.673679e-02  9.848678e-04 
 3.705486e-02  9.958131e-04 
 3.737293e-02  1.006978e-03 
 3.769099e-02  1.018356e-03 
 3.800906e-02  1.029956e-03 
 3.832713e-02  1.041791e-03 
 3.864520e-02  1.053864e-03 
 3.896326e-02  1.066178e-03 
 3.928133e-02  1.078728e-03 
 3.959940e-02  1.091503e-03 
 3.991747e-02  1.104505e-03 
 4.023553e-02  1.117713e-03 
 4.055360e-02  1.131105e-03 
 4.087167e-02  1.144646e-03 
 4.118974e-02  1.158324e-03 
 4.150780e-02  1.172146e-03 
 4.182587e-02  1.186124e-03 
 4.214394e-02  1.200293e-03 
 4.246201e-02  1.214700e-03 
 4.278007e-02  1.229329e-03 
 4.309814e-02  1.244112e-03 
 4.341621e-02  1.259008e-03 
 4.373427e-02  1.274029e-03 
 4.405234e-02  1.289188e-03 
 4.437041e-02  1.304460e-03 
 4.468848e-02  1.319804e-03 
 4.500654e-02  1.335214e-03 
 4.532461e-02  1.350686e-03 
 4.564268e-02  1.366217e-03 
 4.596075e-02  1.381792e-03 
 4.627881e-02  1.397411e-03 
 4.659688e-02  1.413072e-03 
 4.691495e-02  1.428755e-03 
 4.723302e-02  1.444451e-03 
 4.755108e-02  1.460162e-03 
 4.786915e-02  1.475900e-03 
 4.818722e-02  1.491677e-03 
 4.850529e-02  1.507481e-03 
 4.882335e-02  1.523291e-03 
 4.914142e-02  1.539102e-03 
 4.945949e-02  1.554905e-03 
 4.977756e-02  1.570685e-03 
 5.009562e-02  1.586434e-03 
 5.041369e-02  1.602117e-03 
 5.073176e-02  1.617698e-03 
 5.104983e-02  1.633159e-03 
 5.136789e-02  1.648508e-03 
 5.168596e-02  1.663753e-03 
 5.200403e-02  1.678895e-03 
 5.232210e-02  1.693926e-03 
 5.264016e-02  1.708840e-03 
 5.295823e-02  1.723616e-03 
 5.327630e-02  1.738241e-03 
 5.359437e-02  1.752743e-03 
 5.391243e-02  1.767152e-03 
 5.423050e-02  1.781452e-03 
 5.454857e-02  1.795610e-03 
 5.486664e-02  1.809606e-03 
 5.518470e-02  1.823422e-03 
 5.550277e-02  1.837046e-03 
 5.582084e-02  1.850461e-03 
 5.613891e-02  1.863654e-03 
 5.645697e-02  1.876635e-03 
 5.677504e-02  1.889403e-03 
 5.709311e-02  1.901949e-03 
 5.741118e-02  1.914274e-03 
 5.772924e-02  1.926391e-03 
 5.804731e-02  1.938306e-03 
 5.836538e-02  1.950007e-03 
 5.868345e-02  1.961457e-03 
 5.900151e-02  1.972647e-03 
 5.931958e-02  1.983581e-03 
 5.963765e-02  1.994261e-03 
 5.995571e-02  2.004680e-03 
 6.027378e-02  2.014831e-03 
 6.059185e-02  2.024695e-03 
 6.090992e-02  2.034263e-03 
 6.122798e-02  2.043538e-03 
 6.154605e-02  2.052518e-03 
 6.186412e-02  2.061184e-03 
 6.218219e-02  2.069505e-03 
 6.250025e-02  2.077445e-03 
 6.281832e-02  2.085012e-03 
 6.313639e-02  2.092212e-03 
 6.345446e-02  2.099062e-03 
 6.377252e-02  2.105567e-03 
 6.409059e-02  2.111702e-03 
 6.440866e-02  2.117447e-03 
 6.472673e-02  2.122798e-03 
 6.504479e-02  2.127752e-03 
 6.536286e-02  2.132316e-03 
 6.568093e-02  2.136489e-03 
 6.599900e-02  2.140255e-03 
 6.631706e-02  2.143601e-03 
 6.663513e-02  2.146517e-03 
 6.695320e-02  2.148980e-03 
 6.727127e-02  2.150960e-03 
 6.758933e-02  2.152442e-03 
 6.790740e-02  2.153446e-03 
 6.822547e-02  2.153973e-03 
 6.854354e-02  2.154008e-03 
 6.886160e-02  2.153553e-03 
 6.917967e-02  2.152621e-03 
 6.949774e-02  2.151234e-03 
 6.981581e-02  2.149381e-03 
 7.013387e-02  2.147039e-03 
 7.045194e-02  2.144190e-03 
 7.077001e-02  2.140827e-03 
 7.108808e-02  2.136948e-03 
 7.140614e-02  2.132555e-03 
 7.172421e-02  2.127645e-03 
 7.204228e-02  2.122208e-03 
 7.236035e-02  2.116213e-03 
 7.267841e-02  2.109647e-03 
 7.299648e-02  2.102528e-03 
 7.331455e-02  2.094877e-03 
 7.363262e-02  2.086706e-03 
 7.395068e-02  2.078007e-03 
 7.426875e-02  2.068772e-03 
 7.458682e-02  2.059025e-03 
 7.490489e-02  2.048774e-03 
 7.522295e-02  2.038032e-03 
 7.554102e-02  2.026806e-03 
 7.585909e-02  2.015099e-03 
 7.617716e-02  2.002895e-03 
 7.649522e-02  1.990177e-03 
 7.681329e-02  1.976934e-03 
 7.713136e-02  1.963149e-03 
 7.744942e-02  1.948817e-03 
 7.776749e-02  1.933953e-03 
 7.808556e-02  1.918577e-03 
 7.840363e-02  1.902707e-03 
 7.872169e-02  1.886363e-03 
 7.903976e-02  1.869570e-03 
 7.935783e-02  1.852356e-03 
 7.967590e-02  1.834729e-03 
 7.999396e-02  1.816666e-03 
 8.031203e-02  1.798166e-03 
 8.063010e-02  1.779245e-03 
 8.094817e-02  1.759924e-03 
 8.126623e-02  1.740211e-03 
 8.158430e-02  1.720105e-03 
 8.190237e-02  1.699609e-03 
 8.222044e-02  1.678713e-03 
 8.253850e-02  1.657408e-03 
 8.285657e-02  1.635709e-03 
 8.317464e-02  1.613655e-03 
 8.349271e-02  1.591257e-03 
 8.381077e-02  1.568506e-03 
 8.412884e-02  1.545386e-03 
 8.444691e-02  1.521906e-03 
 8.476498e-02  1.498093e-03 
 8.508304e-02  1.473962e-03 
 8.540111e-02  1.449530e-03 
 8.571918e-02  1.424821e-03 
 8.603725e-02  1.399852e-03 
 8.635531e-02  1.374625e-03 
 8.667338e-02  1.349148e-03 
 8.699145e-02  1.323432e-03 
 8.730952e-02  1.297475e-03 
 8.762758e-02  1.271280e-03 
 8.794565e-02  1.244847e-03 
 8.826372e-02  1.218177e-03 
 8.858179e-02  1.191279e-03 
 8.889985e-02  1.164153e-03 
 8.921792e-02  1.136804e-03 
 8.953599e-02  1.109245e-03 
 8.985406e-02  1.081469e-03 
 9.017212e-02  1.053498e-03 
 9.049019e-02  1.025383e-03 
 9.080826e-02  9.971687e-04 
 9.112633e-02  9.688708e-04 
 9.144439e-02  9.404726e-04 
 9.176246e-02  9.119598e-04 
 9.208053e-02  8.833223e-04 
 9.239860e-02  8.545463e-04 
 9.271666e-02  8.256242e-04 
 9.303473e-02  7.965812e-04 
 9.335280e-02  7.674322e-04 
 9.367087e-02  7.381711e-04 
 9.398893e-02  7.087916e-04 
 9.430700e-02  6.793068e-04 
 9.462507e-02  6.497547e-04 
 9.494313e-02  6.201633e-04 
 9.526120e-02  5.905404e-04 
 9.557927e-02  5.608950e-04 
 9.589734e-02  5.312349e-04 
 9.621540e-02  5.015663e-04 
 9.653347e-02  4.718879e-04 
 9.685154e-02  4.422200e-04 
 9.716961e-02  4.125737e-04 
 9.748767e-02  3.829501e-04 
 9.780574e-02  3.533492e-04 
 9.812381e-02  3.237784e-04 
 9.844188e-02  2.942529e-04 
 9.875994e-02  2.647901e-04 
 9.907801e-02  2.353884e-04 
 9.939608e-02  2.060457e-04 
 9.971415e-02  1.767707e-04 
 1.000322e-01  1.475789e-04 
 1.003503e-01  1.185062e-04 
 1.006683e-01  8.957925e-05 
 1.009864e-01  6.080903e-05 
 1.013045e-01  3.219216e-05 
 1.016226e-01  3.729596e-06 
 1.019406e-01 -2.456254e-05 
 1.022587e-01 -5.266710e-05 
 1.025768e-01 -8.057132e-05 
 1.028948e-01 -1.082674e-04 
 1.032129e-01 -1.357523e-04 
 1.035310e-01 -1.630307e-04 
 1.038490e-01 -1.901151e-04 
 1.041671e-01 -2.170007e-04 
 1.044852e-01 -2.436648e-04 
 1.048032e-01 -2.700817e-04 
 1.051213e-01 -2.962286e-04 
 1.054394e-01 -3.220917e-04 
 1.057574e-01 -3.476468e-04 
 1.060755e-01 -3.728686e-04 
 1.063936e-01 -3.977433e-04 
 1.067116e-01 -4.222620e-04 
 1.070297e-01 -4.464140e-04 
 1.073478e-01 -4.702003e-04 
 1.076658e-01 -4.936250e-04 
 1.079839e-01 -5.166808e-04 
 1.083020e-01 -5.393619e-04 
 1.086200e-01 -5.616489e-04 
 1.089381e-01 -5.835360e-04 
 1.092562e-01 -6.050331e-04 
 1.095742e-01 -6.261400e-04 
 1.098923e-01 -6.468401e-04 
 1.102104e-01 -6.671138e-04 
 1.105284e-01 -6.869481e-04 
 1.108465e-01 -7.063383e-04 
 1.111646e-01 -7.252863e-04 
 1.114826e-01 -7.437788e-04 
 1.118007e-01 -7.617960e-04 
 1.121188e-01 -7.793107e-04 
 1.124368e-01 -7.963001e-04 
 1.127549e-01 -8.127515e-04 
 1.130730e-01 -8.286832e-04 
 1.133910e-01 -8.441033e-04 
 1.137091e-01 -8.590253e-04 
 1.140272e-01 -8.734468e-04 
 1.143452e-01 -8.873600e-04 
 1.146633e-01 -9.007663e-04 
 1.149814e-01 -9.136615e-04 
 1.152995e-01 -9.260452e-04 
 1.156175e-01 -9.379169e-04 
 1.159356e-01 -9.492701e-04 
 1.162537e-01 -9.600912e-04 
 1.165717e-01 -9.703748e-04 
 1.168898e-01 -9.801033e-04 
 1.172079e-01 -9.892572e-04 
 1.175259e-01 -9.978216e-04 
 1.178440e-01 -1.005799e-03 
 1.181621e-01 -1.013176e-03 
 1.184801e-01 -1.019973e-03 
 1.187982e-01 -1.026188e-03 
 1.191163e-01 -1.031851e-03 
 1.194343e-01 -1.036975e-03 
 1.197524e-01 -1.041558e-03 
 1.200705e-01 -1.045580e-03 
 1.203885e-01 -1.049044e-03 
 1.207066e-01 -1.051950e-03 
 1.210247e-01 -1.054300e-03 
 1.213427e-01 -1.056090e-03 
 1.216608e-01 -1.057303e-03 
 1.219789e-01 -1.057925e-03 
 1.222969e-01 -1.057946e-03 
 1.226150e-01 -1.057352e-03 
 1.229331e-01 -1.056151e-03 
 1.232511e-01 -1.054367e-03 
 1.235692e-01 -1.052010e-03 
 1.238873e-01 -1.049076e-03 
 1.242053e-01 -1.045560e-03 
 1.245234e-01 -1.041465e-03 
 1.248415e-01 -1.036792e-03 
 1.251595e-01 -1.031563e-03 
 1.254776e-01 -1.025784e-03 
 1.257957e-01 -1.019465e-03 
 1.261137e-01 -1.012596e-03 
 1.264318e-01 -1.005166e-03 
 1.267499e-01 -9.971665e-04 
 1.270679e-01 -9.885840e-04 
 1.273860e-01 -9.794063e-04 
 1.277041e-01 -9.696269e-04 
 1.280222e-01 -9.592488e-04 
 1.283402e-01 -9.482852e-04 
 1.286583e-01 -9.367529e-04 
 1.289764e-01 -9.246597e-04 
 1.292944e-01 -9.120196e-04 
 1.296125e-01 -8.988387e-04 
 1.299306e-01 -8.851050e-04 
 1.302486e-01 -8.708168e-04 
 1.305667e-01 -8.559925e-04 
 1.308848e-01 -8.406436e-04 
 1.312028e-01 -8.247739e-04 
 1.315209e-01 -8.083758e-04 
 1.318390e-01 -7.914412e-04 
 1.321570e-01 -7.739754e-04 
 1.324751e-01 -7.559847e-04 
 1.327932e-01 -7.374747e-04 
 1.331112e-01 -7.184610e-04 
 1.334293e-01 -6.989597e-04 
 1.337474e-01 -6.789635e-04 
 1.340654e-01 -6.584685e-04 
 1.343835e-01 -6.374895e-04 
 1.347016e-01 -6.160416e-04 
 1.350196e-01 -5.941453e-04 
 1.353377e-01 -5.718161e-04 
 1.356558e-01 -5.490671e-04 
 1.359738e-01 -5.259093e-04 
 1.362919e-01 -5.023520e-04 
 1.366100e-01 -4.784080e-04 
 1.369280e-01 -4.540904e-04 
 1.372461e-01 -4.294036e-04 
 1.375642e-01 -4.043507e-04 
 1.378822e-01 -3.789365e-04 
 1.382003e-01 -3.531640e-04 
 1.385184e-01 -3.270416e-04 
 1.388364e-01 -3.005846e-04 
 1.391545e-01 -2.737882e-04 
 1.394726e-01 -2.466647e-04 
 1.397906e-01 -2.192303e-04 
 1.401087e-01 -1.915099e-04 
 1.404268e-01 -1.635476e-04 
 1.407448e-01 -1.353928e-04 
 1.410629e-01 -1.070685e-04 
 1.413810e-01 -7.858493e-05 
 1.416991e-01 -4.994753e-05 
 1.420171e-01 -2.116211e-05 
 1.423352e-01  7.762040e-06 
 1.426533e-01  3.681748e-05 
 1.429713e-01  6.599293e-05 
 1.432894e-01  9.528293e-05 
 1.436075e-01  1.246821e-04 
 1.439255e-01  1.541846e-04 
 1.442436e-01  1.837689e-04 
 1.445617e-01  2.134084e-04 
 1.448797e-01  2.430709e-04 
 1.451978e-01  2.727346e-04 
 1.455159e-01  3.023786e-04 
 1.458339e-01  3.319859e-04 
 1.461520e-01  3.615290e-04 
 1.464701e-01  3.909890e-04 
 1.467881e-01  4.203578e-04 
 1.471062e-01  4.496233e-04 
 1.474243e-01  4.787776e-04 
 1.477423e-01  5.078112e-04 
 1.480604e-01  5.367146e-04 
 1.483785e-01  5.654813e-04 
 1.486965e-01  5.940955e-04 
 1.490146e-01  6.225455e-04 
 1.493327e-01  6.508284e-04 
 1.496507e-01  6.789313e-04 
 1.499688e-01  7.068299e-04 
 1.502869e-01  7.344974e-04 
 1.506049e-01  7.619086e-04 
 1.509230e-01  7.890515e-04 
 1.512411e-01  8.159282e-04 
 1.515591e-01  8.425282e-04 
 1.518772e-01  8.688347e-04 
 1.521953e-01  8.948294e-04 
 1.525133e-01  9.204882e-04 
 1.528314e-01  9.457956e-04 
 1.531495e-01  9.707515e-04 
 1.534675e-01  9.953582e-04 
 1.537856e-01  1.019620e-03 
 1.541037e-01  1.043540e-03 
 1.544217e-01  1.067111e-03 
 1.547398e-01  1.090320e-03 
 1.550579e-01  1.113156e-03 
 1.553760e-01  1.135602e-03 
 1.556940e-01  1.157646e-03 
 1.560121e-01  1.179274e-03 
 1.563302e-01  1.200466e-03 
 1.566482e-01  1.221215e-03 
 1.569663e-01  1.241521e-03 
 1.572844e-01  1.261376e-03 
 1.576024e-01  1.280775e-03 
 1.579205e-01  1.299707e-03 
 1.582386e-01  1.318170e-03 
 1.585566e-01  1.336166e-03 
 1.588747e-01  1.353686e-03 
 1.591928e-01  1.370738e-03 
 1.595108e-01  1.387320e-03 
 1.598289e-01  1.403423e-03 
 1.601470e-01  1.419036e-03 
 1.604650e-01  1.434150e-03 
 1.607831e-01  1.448764e-03 
 1.611012e-01  1.462882e-03 
 1.614192e-01  1.476495e-03 
 1.617373e-01  1.489578e-03 
 1.620554e-01  1.502121e-03 
 1.623734e-01  1.514108e-03 
 1.626915e-01  1.525528e-03 
 1.630096e-01  1.536388e-03 
 1.633276e-01  1.546701e-03 
 1.636457e-01  1.556477e-03 
 1.639638e-01  1.565710e-03 
 1.642818e-01  1.574394e-03 
 1.645999e-01  1.582534e-03 
 1.649180e-01  1.590121e-03 
 1.652360e-01  1.597155e-03 
 1.655541e-01  1.603636e-03 
 1.658722e-01  1.609563e-03 
 1.661902e-01  1.614931e-03 
 1.665083e-01  1.619735e-03 
 1.668264e-01  1.623965e-03 
 1.671444e-01  1.627610e-03 
 1.674625e-01  1.630666e-03 
 1.677806e-01  1.633117e-03 
 1.680986e-01  1.634968e-03 
 1.684167e-01  1.636217e-03 
 1.687348e-01  1.636878e-03 
 1.690529e-01  1.636964e-03 
 1.693709e-01  1.636486e-03 
 1.696890e-01  1.635449e-03 
 1.700071e-01  1.633855e-03 
 1.703251e-01  1.631705e-03 
 1.706432e-01  1.629008e-03 
 1.709613e-01  1.625763e-03 
 1.712793e-01  1.621973e-03 
 1.715974e-01  1.617625e-03 
 1.719155e-01  1.612704e-03 
 1.722335e-01  1.607204e-03 
 1.725516e-01  1.601131e-03 
 1.728697e-01  1.594487e-03 
 1.731877e-01  1.587285e-03 
 1.735058e-01  1.579528e-03 
 1.738239e-01  1.571220e-03 
 1.741419e-01  1.562371e-03 
 1.744600e-01  1.552989e-03 
 1.747781e-01  1.543085e-03 
 1.750961e-01  1.532680e-03 
 1.754142e-01  1.521788e-03 
 1.757323e-01  1.510412e-03 
 1.760503e-01  1.498555e-03 
 1.763684e-01  1.486222e-03 
 1.766865e-01  1.473410e-03 
 1.770045e-01  1.460123e-03 
 1.773226e-01  1.446361e-03 
 1.776407e-01  1.432123e-03 
 1.779587e-01  1.417418e-03 
 1.782768e-01  1.402260e-03 
 1.785949e-01  1.386664e-03 
 1.789129e-01  1.370645e-03 
 1.792310e-01  1.354210e-03 
 1.795491e-01  1.337369e-03 
 1.798671e-01  1.320128e-03 
 1.801852e-01  1.302495e-03 
 1.805033e-01  1.284488e-03 
 1.808213e-01  1.266127e-03 
 1.811394e-01  1.247420e-03 
 1.814575e-01  1.228374e-03 
 1.817755e-01  1.208985e-03 
 1.820936e-01  1.189256e-03 
 1.824117e-01  1.169200e-03 
 1.827298e-01  1.148824e-03 
 1.830478e-01  1.128135e-03 
 1.833659e-01  1.107140e-03 
 1.836840e-01  1.085842e-03 
 1.840020e-01  1.064247e-03 
 1.843201e-01  1.042367e-03 
 1.846382e-01  1.020213e-03 
 1.849562e-01  9.978017e-04 
 1.852743e-01  9.751491e-04 
 1.855924e-01  9.522675e-04 
 1.859104e-01  9.291620e-04 
 1.862285e-01  9.058486e-04 
 1.865466e-01  8.823428e-04 
 1.868646e-01  8.586535e-04 
 1.871827e-01  8.347847e-04 
 1.875008e-01  8.107375e-04 
 1.878188e-01  7.865234e-04 
 1.881369e-01  7.621457e-04 
 1.884550e-01  7.376116e-04 
 1.887730e-01  7.129208e-04 
 1.890911e-01  6.880744e-04 
 1.894092e-01  6.630727e-04 
 1.897272e-01  6.379236e-04 
 1.900453e-01  6.126456e-04 
 1.903634e-01  5.872597e-04 
 1.906814e-01  5.617923e-04 
 1.909995e-01  5.362550e-04 
 1.913176e-01  5.106506e-04 
 1.916356e-01  4.849814e-04 
 1.919537e-01  4.592488e-04 
 1.922718e-01  4.334558e-04 
 1.925898e-01  4.076164e-04 
 1.929079e-01  3.817313e-04 
 1.932260e-01  3.558012e-04 
 1.935440e-01  3.298328e-04 
 1.938621e-01  3.038242e-04 
 1.941802e-01  2.777850e-04 
 1.944982e-01  2.517299e-04 
 1.948163e-01  2.256715e-04 
 1.951344e-01  1.996303e-04 
 1.954525e-01  1.736217e-04 
 1.957705e-01  1.476557e-04 
 1.960886e-01  1.217524e-04 
 1.964067e-01  9.593073e-05 
 1.967247e-01  7.020419e-05 
 1.970428e-01  4.457743e-05 
 1.973609e-01  1.905574e-05 
 1.976789e-01 -6.350989e-06 
 1.979970e-01 -3.164039e-05 
 1.983151e-01 -5.680721e-05 
 1.986331e-01 -8.184871e-05 
 1.989512e-01 -1.067587e-04 
 1.992693e-01 -1.315294e-04 
 1.995873e-01 -1.561426e-04 
 1.999054e-01 -1.805791e-04 
 2.002235e-01 -2.048169e-04 
 2.005415e-01 -2.288328e-04 
 2.008596e-01 -2.526192e-04 
 2.011777e-01 -2.761697e-04 
 2.014957e-01 -2.994720e-04 
 2.018138e-01 -3.225113e-04 
 2.021319e-01 -3.452684e-04 
 2.024499e-01 -3.677264e-04 
 2.027680e-01 -3.898746e-04 
 2.030861e-01 -4.117060e-04 
 2.034041e-01 -4.332159e-04 
 2.037222e-01 -4.544072e-04 
 2.040403e-01 -4.752721e-04 
 2.043583e-01 -4.958025e-04 
 2.046764e-01 -5.159869e-04 
 2.049945e-01 -5.358162e-04 
 2.053125e-01 -5.552794e-04 
 2.056306e-01 -5.743623e-04 
 2.059487e-01 -5.930486e-04 
 2.062667e-01 -6.113296e-04 
 2.065848e-01 -6.291919e-04 
 2.069029e-01 -6.466283e-04 
 2.072209e-01 -6.636309e-04 
 2.075390e-01 -6.801859e-04 
 2.078571e-01 -6.962862e-04 
 2.081751e-01 -7.119279e-04 
 2.084932e-01 -7.271015e-04 
 2.088113e-01 -7.418051e-04 
 2.091294e-01 -7.560419e-04 
 2.094474e-01 -7.697972e-04 
 2.097655e-01 -7.830749e-04 
 2.100836e-01 -7.958639e-04 
 2.104016e-01 -8.081688e-04 
 2.107197e-01 -8.199778e-04 
 2.110378e-01 -8.312971e-04 
 2.113558e-01 -8.421086e-04 
 2.116739e-01 -8.524005e-04 
 2.119920e-01 -8.621531e-04 
 2.123100e-01 -8.713605e-04 
 2.126281e-01 -8.800149e-04 
 2.129462e-01 -8.881174e-04 
 2.132642e-01 -8.956682e-04 
 2.135823e-01 -9.026669e-04 
 2.139004e-01 -9.091149e-04 
 2.142184e-01 -9.150058e-04 
 2.145365e-01 -9.203456e-04 
 2.148546e-01 -9.251185e-04 
 2.151726e-01 -9.293446e-04 
 2.154907e-01 -9.330101e-04 
 2.158088e-01 -9.361168e-04 
 2.161268e-01 -9.386559e-04 
 2.164449e-01 -9.406301e-04 
 2.167630e-01 -9.420362e-04 
 2.170810e-01 -9.428693e-04 
 2.173991e-01 -9.431182e-04 
 2.177172e-01 -9.427788e-04 
 2.180352e-01 -9.418507e-04 
 2.183533e-01 -9.403348e-04 
 2.186714e-01 -9.382368e-04 
 2.189894e-01 -9.355679e-04 
 2.193075e-01 -9.323358e-04 
 2.196256e-01 -9.285421e-04 
 2.199436e-01 -9.241896e-04 
 2.202617e-01 -9.192899e-04 
 2.205798e-01 -9.138486e-04 
 2.208978e-01 -9.078716e-04 
 2.212159e-01 -9.013643e-04 
 2.215340e-01 -8.943286e-04 
 2.218520e-01 -8.867542e-04 
 2.221701e-01 -8.786393e-04 
 2.224882e-01 -8.699844e-04 
 2.228063e-01 -8.607948e-04 
 2.231243e-01 -8.510752e-04 
 2.234424e-01 -8.408278e-04 
 2.237605e-01 -8.300547e-04 
 2.240785e-01 -8.187653e-04 
 2.243966e-01 -8.069730e-04 
 2.247147e-01 -7.946840e-04 
 2.250327e-01 -7.819136e-04 
 2.253508e-01 -7.686725e-04 
 2.256689e-01 -7.549660e-04 
 2.259869e-01 -7.407952e-04 
 2.263050e-01 -7.261555e-04 
 2.266231e-01 -7.110489e-04 
 2.269411e-01 -6.954720e-04 
 2.272592e-01 -6.794231e-04 
 2.275773e-01 -6.629022e-04 
 2.278953e-01 -6.459145e-04 
 2.282134e-01 -6.284720e-04 
 2.285315e-01 -6.105873e-04 
 2.288495e-01 -5.922723e-04 
 2.291676e-01 -5.735303e-04 
 2.294857e-01 -5.543707e-04 
 2.298037e-01 -5.347987e-04 
 2.301218e-01 -5.148273e-04 
 2.304399e-01 -4.944690e-04 
 2.307579e-01 -4.737426e-04 
 2.310760e-01 -4.526582e-04 
 2.313941e-01 -4.312214e-04 
 2.317121e-01 -4.094420e-04 
 2.320302e-01 -3.873270e-04 
 2.323483e-01 -3.648848e-04 
 2.326663e-01 -3.421304e-04 
 2.329844e-01 -3.190744e-04 
 2.333025e-01 -2.957248e-04 
 2.336205e-01 -2.720885e-04 
 2.339386e-01 -2.481712e-04 
 2.342567e-01 -2.239915e-04 
 2.345747e-01 -1.995612e-04 
 2.348928e-01 -1.748989e-04 
 2.352109e-01 -1.500231e-04 
 2.355289e-01 -1.249473e-04 
 2.358470e-01 -9.968381e-05 
 2.361651e-01 -7.425239e-05 
 2.364832e-01 -4.866494e-05 
 2.368012e-01 -2.294142e-05 
 2.371193e-01  2.906130e-06 
 2.374374e-01  2.886636e-05 
 2.377554e-01  5.492628e-05 
 2.380735e-01  8.107194e-05 
 2.383916e-01  1.072958e-04 
 2.387096e-01  1.335922e-04 
 2.390277e-01  1.599539e-04 
 2.393458e-01  1.863706e-04 
 2.396638e-01  2.128306e-04 
 2.399819e-01  2.393103e-04 
 2.403000e-01  2.657854e-04 
 2.406180e-01  2.922364e-04 
 2.409361e-01  3.186458e-04 
 2.412542e-01  3.449993e-04 
 2.415722e-01  3.712883e-04 
 2.418903e-01  3.974994e-04 
