         time Z Velocity... 
------------- ------------- 
 1.590337e-04 -2.445200e-04 
 4.771012e-04 -2.376284e-04 
 7.951686e-04 -2.306560e-04 
 1.113236e-03 -2.242689e-04 
 1.431304e-03 -2.226205e-04 
 1.749371e-03 -2.304264e-04 
 2.067438e-03 -2.377513e-04 
 2.385506e-03 -2.197665e-04 
 2.703573e-03 -1.533800e-04 
 3.021641e-03 -2.672262e-05 
 3.339708e-03  1.662802e-04 
 3.657776e-03  4.244967e-04 
 3.975843e-03  7.359922e-04 
 4.293911e-03  1.087710e-03 
 4.611978e-03  1.471586e-03 
 4.930046e-03  1.876488e-03 
 5.248113e-03  2.285015e-03 
 5.566180e-03  2.685422e-03 
 5.884248e-03  3.083383e-03 
 6.202315e-03  3.495962e-03 
 6.520383e-03  3.942455e-03 
 6.838450e-03  4.440905e-03 
 7.156518e-03  5.001726e-03 
 7.474585e-03  5.622699e-03 
 7.792653e-03  6.290200e-03 
 8.110720e-03  6.982387e-03 
 8.428788e-03  7.673668e-03 
 8.746855e-03  8.345368e-03 
 9.064922e-03  8.996860e-03 
 9.382990e-03  9.639962e-03 
 9.701057e-03  1.028403e-02 
 1.001912e-02  1.093616e-02 
 1.033719e-02  1.160734e-02 
 1.065526e-02  1.230659e-02 
 1.097333e-02  1.303533e-02 
 1.129139e-02  1.379188e-02 
 1.160946e-02  1.457526e-02 
 1.192753e-02  1.537987e-02 
 1.224560e-02  1.619756e-02 
 1.256366e-02  1.701421e-02 
 1.288173e-02  1.780568e-02 
 1.319980e-02  1.855533e-02 
 1.351787e-02  1.926751e-02 
 1.383593e-02  1.995498e-02 
 1.415400e-02  2.062781e-02 
 1.447207e-02  2.129510e-02 
 1.479014e-02  2.195832e-02 
 1.510820e-02  2.261108e-02 
 1.542627e-02  2.324950e-02 
 1.574434e-02  2.388011e-02 
 1.606241e-02  2.450615e-02 
 1.638047e-02  2.511250e-02 
 1.669854e-02  2.567608e-02 
 1.701661e-02  2.617980e-02 
 1.733468e-02  2.660961e-02 
 1.765274e-02  2.695883e-02 
 1.797081e-02  2.724222e-02 
 1.828888e-02  2.748850e-02 
 1.860695e-02  2.772628e-02 
 1.892501e-02  2.797728e-02 
 1.924308e-02  2.825172e-02 
 1.956115e-02  2.854452e-02 
 1.987922e-02  2.883892e-02 
 2.019728e-02  2.912154e-02 
 2.051535e-02  2.938499e-02 
 2.083342e-02  2.961812e-02 
 2.115149e-02  2.980911e-02 
 2.146955e-02  2.995433e-02 
 2.178762e-02  3.005751e-02 
 2.210569e-02  3.012520e-02 
 2.242376e-02  3.016257e-02 
 2.274182e-02  3.017136e-02 
 2.305989e-02  3.015453e-02 
 2.337796e-02  3.012015e-02 
 2.369603e-02  3.007547e-02 
 2.401409e-02  3.001380e-02 
 2.433216e-02  2.991985e-02 
 2.465023e-02  2.978554e-02 
 2.496830e-02  2.961128e-02 
 2.528636e-02  2.940425e-02 
 2.560443e-02  2.917678e-02 
 2.592250e-02  2.893676e-02 
 2.624056e-02  2.868251e-02 
 2.655863e-02  2.841459e-02 
 2.687670e-02  2.814435e-02 
 2.719477e-02  2.788235e-02 
 2.751283e-02  2.763081e-02 
 2.783090e-02  2.739178e-02 
 2.814897e-02  2.716723e-02 
 2.846704e-02  2.694898e-02 
 2.878510e-02  2.672477e-02 
 2.910317e-02  2.648574e-02 
 2.942124e-02  2.622771e-02 
 2.973931e-02  2.595612e-02 
 3.005737e-02  2.569123e-02 
 3.037544e-02  2.545810e-02 
 3.069351e-02  2.527111e-02 
 3.101158e-02  2.513162e-02 
 3.132964e-02  2.504216e-02 
 3.164771e-02  2.500698e-02 
 3.196578e-02  2.501650e-02 
 3.228385e-02  2.504498e-02 
 3.260191e-02  2.506504e-02 
 3.291998e-02  2.506061e-02 
 3.323805e-02  2.502982e-02 
 3.355612e-02  2.497949e-02 
 3.387418e-02  2.491814e-02 
 3.419225e-02  2.485073e-02 
 3.451032e-02  2.478400e-02 
 3.482839e-02  2.473184e-02 
 3.514645e-02  2.470642e-02 
 3.546452e-02  2.471297e-02 
 3.578259e-02  2.474732e-02 
 3.610066e-02  2.479625e-02 
 3.641872e-02  2.484855e-02 
 3.673679e-02  2.489807e-02 
 3.705486e-02  2.493296e-02 
 3.737293e-02  2.493488e-02 
 3.769099e-02  2.489310e-02 
 3.800906e-02  2.481162e-02 
 3.832713e-02  2.469901e-02 
 3.864520e-02  2.456058e-02 
 3.896326e-02  2.440238e-02 
 3.928133e-02  2.422758e-02 
 3.959940e-02  2.403740e-02 
 3.991747e-02  2.384055e-02 
 4.023553e-02  2.364361e-02 
 4.055360e-02  2.343543e-02 
 4.087167e-02  2.319484e-02 
 4.118974e-02  2.290796e-02 
 4.150780e-02  2.256935e-02 
 4.182587e-02  2.217155e-02 
 4.214394e-02  2.170473e-02 
 4.246201e-02  2.117230e-02 
 4.278007e-02  2.059457e-02 
 4.309814e-02  1.999391e-02 
 4.341621e-02  1.938228e-02 
 4.373427e-02  1.875728e-02 
 4.405234e-02  1.810608e-02 
 4.437041e-02  1.741414e-02 
 4.468848e-02  1.667704e-02 
 4.500654e-02  1.590085e-02 
 4.532461e-02  1.509152e-02 
 4.564268e-02  1.425097e-02 
 4.596075e-02  1.338040e-02 
 4.627881e-02  1.248522e-02 
 4.659688e-02  1.157537e-02 
 4.691495e-02  1.065878e-02 
 4.723302e-02  9.738838e-03 
 4.755108e-02  8.825706e-03 
 4.786915e-02  7.933941e-03 
 4.818722e-02  7.065577e-03 
 4.850529e-02  6.208656e-03 
 4.882335e-02  5.352586e-03 
 4.914142e-02  4.493997e-03 
 4.945949e-02  3.629159e-03 
 4.977756e-02  2.760362e-03 
 5.009562e-02  1.893975e-03 
 5.041369e-02  1.025357e-03 
 5.073176e-02  1.432983e-04 
 5.104983e-02 -7.493643e-04 
 5.136789e-02 -1.637375e-03 
 5.168596e-02 -2.510821e-03 
 5.200403e-02 -3.370248e-03 
 5.232210e-02 -4.216142e-03 
 5.264016e-02 -5.040027e-03 
 5.295823e-02 -5.837409e-03 
 5.327630e-02 -6.618007e-03 
 5.359437e-02 -7.396491e-03 
 5.391243e-02 -8.177786e-03 
 5.423050e-02 -8.953022e-03 
 5.454857e-02 -9.704785e-03 
 5.486664e-02 -1.041520e-02 
 5.518470e-02 -1.107524e-02 
 5.550277e-02 -1.168641e-02 
 5.582084e-02 -1.225628e-02 
 5.613891e-02 -1.279171e-02 
 5.645697e-02 -1.329828e-02 
 5.677504e-02 -1.378415e-02 
 5.709311e-02 -1.425868e-02 
 5.741118e-02 -1.472377e-02 
 5.772924e-02 -1.516872e-02 
 5.804731e-02 -1.558485e-02 
 5.836538e-02 -1.597321e-02 
 5.868345e-02 -1.633318e-02 
 5.900151e-02 -1.665492e-02 
 5.931958e-02 -1.693203e-02 
 5.963765e-02 -1.716887e-02 
 5.995571e-02 -1.737504e-02 
 6.027378e-02 -1.756451e-02 
 6.059185e-02 -1.775253e-02 
 6.090992e-02 -1.794495e-02 
 6.122798e-02 -1.813719e-02 
 6.154605e-02 -1.832967e-02 
 6.186412e-02 -1.852840e-02 
 6.218219e-02 -1.873018e-02 
 6.250025e-02 -1.891806e-02 
 6.281832e-02 -1.907426e-02 
 6.313639e-02 -1.919386e-02 
 6.345446e-02 -1.928177e-02 
 6.377252e-02 -1.934419e-02 
 6.409059e-02 -1.938450e-02 
 6.440866e-02 -1.940826e-02 
 6.472673e-02 -1.942837e-02 
 6.504479e-02 -1.946523e-02 
 6.536286e-02 -1.953788e-02 
 6.568093e-02 -1.965515e-02 
 6.599900e-02 -1.981344e-02 
 6.631706e-02 -2.000242e-02 
 6.663513e-02 -2.021058e-02 
 6.695320e-02 -2.042422e-02 
 6.727127e-02 -2.062547e-02 
 6.758933e-02 -2.079885e-02 
 6.790740e-02 -2.094482e-02 
 6.822547e-02 -2.108365e-02 
 6.854354e-02 -2.124221e-02 
 6.886160e-02 -2.143960e-02 
 6.917967e-02 -2.168484e-02 
 6.949774e-02 -2.198202e-02 
 6.981581e-02 -2.232998e-02 
 7.013387e-02 -2.272316e-02 
 7.045194e-02 -2.315343e-02 
 7.077001e-02 -2.360810e-02 
 7.108808e-02 -2.407080e-02 
 7.140614e-02 -2.453227e-02 
 7.172421e-02 -2.499186e-02 
 7.204228e-02 -2.544426e-02 
 7.236035e-02 -2.587948e-02 
 7.267841e-02 -2.629684e-02 
 7.299648e-02 -2.670891e-02 
 7.331455e-02 -2.713143e-02 
 7.363262e-02 -2.757237e-02 
 7.395068e-02 -2.802636e-02 
 7.426875e-02 -2.847834e-02 
 7.458682e-02 -2.891647e-02 
 7.490489e-02 -2.933852e-02 
 7.522295e-02 -2.974548e-02 
 7.554102e-02 -3.013423e-02 
 7.585909e-02 -3.049787e-02 
 7.617716e-02 -3.083168e-02 
 7.649522e-02 -3.113522e-02 
 7.681329e-02 -3.141022e-02 
 7.713136e-02 -3.165954e-02 
 7.744942e-02 -3.189033e-02 
 7.776749e-02 -3.211516e-02 
 7.808556e-02 -3.234579e-02 
 7.840363e-02 -3.258287e-02 
 7.872169e-02 -3.281394e-02 
 7.903976e-02 -3.302032e-02 
 7.935783e-02 -3.318763e-02 
 7.967590e-02 -3.331452e-02 
 7.999396e-02 -3.341245e-02 
 8.031203e-02 -3.349533e-02 
 8.063010e-02 -3.357202e-02 
 8.094817e-02 -3.364497e-02 
 8.126623e-02 -3.371730e-02 
 8.158430e-02 -3.379250e-02 
 8.190237e-02 -3.386424e-02 
 8.222044e-02 -3.391658e-02 
 8.253850e-02 -3.393967e-02 
 8.285657e-02 -3.393364e-02 
 8.317464e-02 -3.389716e-02 
 8.349271e-02 -3.382468e-02 
 8.381077e-02 -3.371371e-02 
 8.412884e-02 -3.356742e-02 
 8.444691e-02 -3.339360e-02 
 8.476498e-02 -3.320741e-02 
 8.508304e-02 -3.302583e-02 
 8.540111e-02 -3.285709e-02 
