         time Z Velocity... 
------------- ------------- 
 6.917967e-02 -2.750123e-02 
 6.949774e-02 -2.765246e-02 
 6.981581e-02 -2.784227e-02 
 7.013387e-02 -2.797803e-02 
 7.045194e-02 -2.796845e-02 
 7.077001e-02 -2.789732e-02 
 7.108808e-02 -2.788479e-02 
 7.140614e-02 -2.784885e-02 
 7.172421e-02 -2.783768e-02 
 7.204228e-02 -2.787232e-02 
 7.236035e-02 -2.793745e-02 
 7.267841e-02 -2.803168e-02 
 7.299648e-02 -2.808965e-02 
 7.331455e-02 -2.806313e-02 
 7.363262e-02 -2.805264e-02 
 7.395068e-02 -2.805405e-02 
 7.426875e-02 -2.801626e-02 
 7.458682e-02 -2.801300e-02 
 7.490489e-02 -2.810678e-02 
 7.522295e-02 -2.811476e-02 
 7.554102e-02 -2.795521e-02 
 7.585909e-02 -2.784765e-02 
 7.617716e-02 -2.789086e-02 
 7.649522e-02 -2.793353e-02 
 7.681329e-02 -2.784339e-02 
 7.713136e-02 -2.773563e-02 
 7.744942e-02 -2.770419e-02 
 7.776749e-02 -2.772862e-02 
 7.808556e-02 -2.770049e-02 
 7.840363e-02 -2.759617e-02 
 7.872169e-02 -2.749851e-02 
 7.903976e-02 -2.745306e-02 
 7.935783e-02 -2.737662e-02 
 7.967590e-02 -2.731514e-02 
 7.999396e-02 -2.734722e-02 
 8.031203e-02 -2.728392e-02 
 8.063010e-02 -2.705499e-02 
 8.094817e-02 -2.688901e-02 
 8.126623e-02 -2.674397e-02 
 8.158430e-02 -2.655016e-02 
 8.190237e-02 -2.639566e-02 
 8.222044e-02 -2.628406e-02 
 8.253850e-02 -2.617296e-02 
 8.285657e-02 -2.600169e-02 
 8.317464e-02 -2.579036e-02 
 8.349271e-02 -2.557191e-02 
 8.381077e-02 -2.544169e-02 
 8.412884e-02 -2.531340e-02 
 8.444691e-02 -2.518876e-02 
 8.476498e-02 -2.507301e-02 
 8.508304e-02 -2.496467e-02 
 8.540111e-02 -2.466796e-02 
 8.571918e-02 -2.433088e-02 
 8.603725e-02 -2.412493e-02 
 8.635531e-02 -2.389950e-02 
 8.667338e-02 -2.359190e-02 
 8.699145e-02 -2.327851e-02 
 8.730952e-02 -2.308229e-02 
 8.762758e-02 -2.290887e-02 
 8.794565e-02 -2.271289e-02 
 8.826372e-02 -2.244092e-02 
 8.858179e-02 -2.219664e-02 
 8.889985e-02 -2.198952e-02 
 8.921792e-02 -2.178685e-02 
 8.953599e-02 -2.154631e-02 
 8.985406e-02 -2.133157e-02 
 9.017212e-02 -2.114778e-02 
 9.049019e-02 -2.079990e-02 
 9.080826e-02 -2.040132e-02 
 9.112633e-02 -2.009176e-02 
 9.144439e-02 -1.978625e-02 
 9.176246e-02 -1.950205e-02 
 9.208053e-02 -1.927289e-02 
 9.239860e-02 -1.904592e-02 
 9.271666e-02 -1.873181e-02 
 9.303473e-02 -1.840354e-02 
 9.335280e-02 -1.809691e-02 
 9.367087e-02 -1.783073e-02 
 9.398893e-02 -1.759118e-02 
 9.430700e-02 -1.732516e-02 
 9.462507e-02 -1.701178e-02 
 9.494313e-02 -1.673220e-02 
 9.526120e-02 -1.641054e-02 
 9.557927e-02 -1.600384e-02 
 9.589734e-02 -1.569481e-02 
 9.621540e-02 -1.544889e-02 
 9.653347e-02 -1.514820e-02 
 9.685154e-02 -1.482679e-02 
 9.716961e-02 -1.458018e-02 
 9.748767e-02 -1.435804e-02 
 9.780574e-02 -1.403589e-02 
 9.812381e-02 -1.367924e-02 
 9.844188e-02 -1.332549e-02 
