         time rel_disp_t... 
------------- ------------- 
 1.590337e-04  4.353544e-01 
 4.771012e-04  4.348195e-01 
 7.951686e-04  4.340782e-01 
 1.113236e-03  4.331447e-01 
 1.431304e-03  4.320295e-01 
 1.749371e-03  4.307404e-01 
 2.067438e-03  4.292536e-01 
 2.385506e-03  4.275286e-01 
 2.703573e-03  4.255930e-01 
 3.021641e-03  4.235414e-01 
 3.339708e-03  4.213725e-01 
 3.657776e-03  4.190557e-01 
 3.975843e-03  4.165391e-01 
 4.293911e-03  4.138141e-01 
 4.611978e-03  4.108985e-01 
 4.930046e-03  4.077981e-01 
 5.248113e-03  4.045428e-01 
 5.566180e-03  4.011629e-01 
 5.884248e-03  3.976653e-01 
 6.202315e-03  3.940328e-01 
 6.520383e-03  3.902667e-01 
 6.838450e-03  3.863756e-01 
 7.156518e-03  3.823578e-01 
 7.474585e-03  3.782133e-01 
 7.792653e-03  3.739176e-01 
 8.110720e-03  3.694648e-01 
 8.428788e-03  3.649426e-01 
 8.746855e-03  3.604138e-01 
 9.064922e-03  3.558926e-01 
 9.382990e-03  3.513445e-01 
 9.701057e-03  3.467374e-01 
 1.001912e-02  3.420631e-01 
 1.033719e-02  3.373180e-01 
 1.065526e-02  3.324239e-01 
 1.097333e-02  3.273452e-01 
 1.129139e-02  3.221871e-01 
 1.160946e-02  3.170069e-01 
 1.192753e-02  3.118020e-01 
 1.224560e-02  3.066023e-01 
 1.256366e-02  3.014279e-01 
 1.288173e-02  2.963109e-01 
 1.319980e-02  2.912376e-01 
 1.351787e-02  2.861072e-01 
 1.383593e-02  2.808897e-01 
 1.415400e-02  2.755811e-01 
 1.447207e-02  2.702262e-01 
 1.479014e-02  2.648473e-01 
 1.510820e-02  2.594574e-01 
 1.542627e-02  2.540729e-01 
 1.574434e-02  2.487010e-01 
 1.606241e-02  2.433579e-01 
 1.638047e-02  2.380220e-01 
 1.669854e-02  2.327217e-01 
 1.701661e-02  2.274647e-01 
 1.733468e-02  2.222785e-01 
 1.765274e-02  2.171194e-01 
 1.797081e-02  2.119515e-01 
 1.828888e-02  2.067897e-01 
 1.860695e-02  2.016612e-01 
 1.892501e-02  1.965423e-01 
 1.924308e-02  1.913862e-01 
 1.956115e-02  1.861782e-01 
 1.987922e-02  1.809386e-01 
 2.019728e-02  1.756844e-01 
 2.051535e-02  1.704713e-01 
