         time Z Velocity... 
------------- ------------- 
 1.590337e-04 -1.300151e-03 
 4.771012e-04 -1.264497e-03 
 7.951686e-04 -1.228309e-03 
 1.113236e-03 -1.191854e-03 
 1.431304e-03 -1.158280e-03 
 1.749371e-03 -1.137737e-03 
 2.067438e-03 -1.136088e-03 
 2.385506e-03 -1.141848e-03 
 2.703573e-03 -1.137902e-03 
 3.021641e-03 -1.114104e-03 
 3.339708e-03 -1.070533e-03 
 3.657776e-03 -1.012320e-03 
 3.975843e-03 -9.466369e-04 
 4.293911e-03 -8.766333e-04 
 4.611978e-03 -7.971156e-04 
 4.930046e-03 -6.993080e-04 
 5.248113e-03 -5.794662e-04 
 5.566180e-03 -4.405524e-04 
 5.884248e-03 -2.867295e-04 
 6.202315e-03 -1.160378e-04 
 6.520383e-03  7.833802e-05 
 6.838450e-03  3.003163e-04 
 7.156518e-03  5.473261e-04 
 7.474585e-03  8.117164e-04 
 7.792653e-03  1.078990e-03 
 8.110720e-03  1.328625e-03 
 8.428788e-03  1.545843e-03 
 8.746855e-03  1.738406e-03 
 9.064922e-03  1.932458e-03 
 9.382990e-03  2.152284e-03 
 9.701057e-03  2.409379e-03 
 1.001912e-02  2.706686e-03 
 1.033719e-02  3.042663e-03 
 1.065526e-02  3.407390e-03 
 1.097333e-02  3.788595e-03 
 1.129139e-02  4.182727e-03 
 1.160946e-02  4.584852e-03 
 1.192753e-02  4.984472e-03 
 1.224560e-02  5.377711e-03 
 1.256366e-02  5.767495e-03 
 1.288173e-02  6.151346e-03 
 1.319980e-02  6.527141e-03 
 1.351787e-02  6.906712e-03 
 1.383593e-02  7.305690e-03 
 1.415400e-02  7.728856e-03 
 1.447207e-02  8.168682e-03 
 1.479014e-02  8.609557e-03 
 1.510820e-02  9.033765e-03 
 1.542627e-02  9.431973e-03 
 1.574434e-02  9.805796e-03 
 1.606241e-02  1.015549e-02 
 1.638047e-02  1.047780e-02 
 1.669854e-02  1.077558e-02 
 1.701661e-02  1.105284e-02 
 1.733468e-02  1.130984e-02 
 1.765274e-02  1.155122e-02 
 1.797081e-02  1.178746e-02 
 1.828888e-02  1.202722e-02 
 1.860695e-02  1.227350e-02 
 1.892501e-02  1.252694e-02 
 1.924308e-02  1.278011e-02 
 1.956115e-02  1.301216e-02 
 1.987922e-02  1.320581e-02 
 2.019728e-02  1.336353e-02 
 2.051535e-02  1.349929e-02 
 2.083342e-02  1.362480e-02 
 2.115149e-02  1.374743e-02 
 2.146955e-02  1.387581e-02 
 2.178762e-02  1.401666e-02 
 2.210569e-02  1.417187e-02 
 2.242376e-02  1.433902e-02 
 2.274182e-02  1.450911e-02 
 2.305989e-02  1.467184e-02 
 2.337796e-02  1.482734e-02 
 2.369603e-02  1.498020e-02 
 2.401409e-02  1.512957e-02 
 2.433216e-02  1.527005e-02 
 2.465023e-02  1.540034e-02 
 2.496830e-02  1.552577e-02 
 2.528636e-02  1.565740e-02 
 2.560443e-02  1.580832e-02 
 2.592250e-02  1.598097e-02 
 2.624056e-02  1.616380e-02 
 2.655863e-02  1.635133e-02 
 2.687670e-02  1.655690e-02 
 2.719477e-02  1.679392e-02 
 2.751283e-02  1.706548e-02 
 2.783090e-02  1.737555e-02 
 2.814897e-02  1.773042e-02 
 2.846704e-02  1.812760e-02 
 2.878510e-02  1.855355e-02 
 2.910317e-02  1.899368e-02 
 2.942124e-02  1.943681e-02 
 2.973931e-02  1.987437e-02 
 3.005737e-02  2.030548e-02 
 3.037544e-02  2.073639e-02 
 3.069351e-02  2.117149e-02 
 3.101158e-02  2.161116e-02 
 3.132964e-02  2.205726e-02 
 3.164771e-02  2.252214e-02 
 3.196578e-02  2.302316e-02 
 3.228385e-02  2.356522e-02 
 3.260191e-02  2.414007e-02 
 3.291998e-02  2.473903e-02 
 3.323805e-02  2.535991e-02 
 3.355612e-02  2.600007e-02 
 3.387418e-02  2.664682e-02 
 3.419225e-02  2.728572e-02 
 3.451032e-02  2.791404e-02 
 3.482839e-02  2.853615e-02 
 3.514645e-02  2.915549e-02 
 3.546452e-02  2.977608e-02 
 3.578259e-02  3.040539e-02 
 3.610066e-02  3.105020e-02 
 3.641872e-02  3.171304e-02 
 3.673679e-02  3.239840e-02 
 3.705486e-02  3.310376e-02 
 3.737293e-02  3.380621e-02 
 3.769099e-02  3.447947e-02 
 3.800906e-02  3.511505e-02 
 3.832713e-02  3.571999e-02 
 3.864520e-02  3.630148e-02 
 3.896326e-02  3.686251e-02 
 3.928133e-02  3.740743e-02 
 3.959940e-02  3.794774e-02 
 3.991747e-02  3.849627e-02 
 4.023553e-02  3.905583e-02 
 4.055360e-02  3.962182e-02 
 4.087167e-02  4.019021e-02 
 4.118974e-02  4.075402e-02 
 4.150780e-02  4.130035e-02 
 4.182587e-02  4.181880e-02 
