         time Z Displace... 
------------- ------------- 
 1.590337e-04  5.222121e-04 
 4.771012e-04  5.217363e-04 
 7.951686e-04  5.212740e-04 
 1.113236e-03  5.208254e-04 
 1.431304e-03  5.203907e-04 
 1.749371e-03  5.199702e-04 
 2.067438e-03  5.195639e-04 
 2.385506e-03  5.191721e-04 
 2.703573e-03  5.187949e-04 
 3.021641e-03  5.184324e-04 
 3.339708e-03  5.180847e-04 
 3.657776e-03  5.177513e-04 
 3.975843e-03  5.174303e-04 
 4.293911e-03  5.171250e-04 
 4.611978e-03  5.168612e-04 
 4.930046e-03  5.166714e-04 
 5.248113e-03  5.165463e-04 
 5.566180e-03  5.164538e-04 
 5.884248e-03  5.163426e-04 
 6.202315e-03  5.161424e-04 
 6.520383e-03  5.158665e-04 
 6.838450e-03  5.155461e-04 
 7.156518e-03  5.151968e-04 
 7.474585e-03  5.148213e-04 
 7.792653e-03  5.143831e-04 
 8.110720e-03  5.138850e-04 
 8.428788e-03  5.133296e-04 
 8.746855e-03  5.127338e-04 
 9.064922e-03  5.121136e-04 
 9.382990e-03  5.114588e-04 
 9.701057e-03  5.107522e-04 
 1.001912e-02  5.099789e-04 
 1.033719e-02  5.091473e-04 
 1.065526e-02  5.082583e-04 
 1.097333e-02  5.073376e-04 
 1.129139e-02  5.063823e-04 
 1.160946e-02  5.053959e-04 
 1.192753e-02  5.043731e-04 
 1.224560e-02  5.033127e-04 
 1.256366e-02  5.022268e-04 
 1.288173e-02  5.011558e-04 
 1.319980e-02  5.001353e-04 
 1.351787e-02  4.991833e-04 
 1.383593e-02  4.982955e-04 
 1.415400e-02  4.974637e-04 
 1.447207e-02  4.966742e-04 
 1.479014e-02  4.959301e-04 
 1.510820e-02  4.952298e-04 
 1.542627e-02  4.945799e-04 
 1.574434e-02  4.939846e-04 
 1.606241e-02  4.934553e-04 
 1.638047e-02  4.930141e-04 
 1.669854e-02  4.927048e-04 
 1.701661e-02  4.925546e-04 
 1.733468e-02  4.925499e-04 
 1.765274e-02  4.926860e-04 
 1.797081e-02  4.929662e-04 
 1.828888e-02  4.934149e-04 
 1.860695e-02  4.940571e-04 
 1.892501e-02  4.948779e-04 
 1.924308e-02  4.958341e-04 
 1.956115e-02  4.969049e-04 
 1.987922e-02  4.981201e-04 
 2.019728e-02  4.995372e-04 
 2.051535e-02  5.011821e-04 
 2.083342e-02  5.030582e-04 
 2.115149e-02  5.051887e-04 
 2.146955e-02  5.075744e-04 
 2.178762e-02  5.102195e-04 
 2.210569e-02  5.131536e-04 
 2.242376e-02  5.164147e-04 
 2.274182e-02  5.200265e-04 
 2.305989e-02  5.239870e-04 
 2.337796e-02  5.282576e-04 
 2.369603e-02  5.328035e-04 
 2.401409e-02  5.376094e-04 
 2.433216e-02  5.427021e-04 
 2.465023e-02  5.481082e-04 
 2.496830e-02  5.538308e-04 
 2.528636e-02  5.598783e-04 
 2.560443e-02  5.662429e-04 
 2.592250e-02  5.729303e-04 
 2.624056e-02  5.799559e-04 
 2.655863e-02  5.873285e-04 
 2.687670e-02  5.950485e-04 
 2.719477e-02  6.030821e-04 
 2.751283e-02  6.113826e-04 
 2.783090e-02  6.199481e-04 
 2.814897e-02  6.287880e-04 
 2.846704e-02  6.379184e-04 
