         time Z Displace... 
------------- ------------- 
 1.590337e-04  6.048682e-04 
 4.771012e-04  6.044225e-04 
 7.951686e-04  6.039892e-04 
 1.113236e-03  6.035687e-04 
 1.431304e-03  6.031609e-04 
 1.749371e-03  6.027637e-04 
 2.067438e-03  6.023576e-04 
 2.385506e-03  6.018999e-04 
 2.703573e-03  6.014171e-04 
 3.021641e-03  6.010130e-04 
 3.339708e-03  6.006770e-04 
 3.657776e-03  6.003506e-04 
 3.975843e-03  5.999978e-04 
 4.293911e-03  5.995999e-04 
 4.611978e-03  5.991786e-04 
 4.930046e-03  5.987536e-04 
 5.248113e-03  5.983604e-04 
 5.566180e-03  5.980223e-04 
 5.884248e-03  5.977415e-04 
 6.202315e-03  5.974966e-04 
 6.520383e-03  5.972928e-04 
 6.838450e-03  5.971371e-04 
 7.156518e-03  5.970299e-04 
 7.474585e-03  5.969610e-04 
 7.792653e-03  5.968945e-04 
 8.110720e-03  5.968202e-04 
 8.428788e-03  5.968249e-04 
 8.746855e-03  5.969794e-04 
 9.064922e-03  5.973088e-04 
 9.382990e-03  5.978034e-04 
 9.701057e-03  5.984254e-04 
 1.001912e-02  5.991174e-04 
 1.033719e-02  5.998634e-04 
 1.065526e-02  6.006432e-04 
 1.097333e-02  6.014466e-04 
 1.129139e-02  6.022714e-04 
 1.160946e-02  6.031445e-04 
 1.192753e-02  6.041075e-04 
 1.224560e-02  6.051859e-04 
 1.256366e-02  6.064169e-04 
 1.288173e-02  6.078315e-04 
 1.319980e-02  6.094199e-04 
 1.351787e-02  6.111085e-04 
 1.383593e-02  6.128481e-04 
 1.415400e-02  6.146437e-04 
 1.447207e-02  6.165262e-04 
 1.479014e-02  6.185263e-04 
 1.510820e-02  6.206577e-04 
 1.542627e-02  6.228903e-04 
 1.574434e-02  6.251872e-04 
 1.606241e-02  6.275534e-04 
 1.638047e-02  6.300005e-04 
 1.669854e-02  6.325621e-04 
 1.701661e-02  6.352568e-04 
 1.733468e-02  6.380965e-04 
 1.765274e-02  6.410411e-04 
 1.797081e-02  6.440496e-04 
 1.828888e-02  6.471354e-04 
 1.860695e-02  6.503381e-04 
 1.892501e-02  6.536350e-04 
 1.924308e-02  6.569877e-04 
 1.956115e-02  6.603637e-04 
 1.987922e-02  6.637636e-04 
 2.019728e-02  6.671961e-04 
 2.051535e-02  6.707215e-04 
 2.083342e-02  6.743874e-04 
 2.115149e-02  6.781940e-04 
 2.146955e-02  6.821182e-04 
 2.178762e-02  6.861238e-04 
 2.210569e-02  6.901771e-04 
 2.242376e-02  6.942722e-04 
 2.274182e-02  6.984004e-04 
 2.305989e-02  7.025225e-04 
 2.337796e-02  7.066323e-04 
 2.369603e-02  7.107464e-04 
 2.401409e-02  7.149300e-04 
 2.433216e-02  7.192431e-04 
 2.465023e-02  7.236901e-04 
 2.496830e-02  7.282643e-04 
 2.528636e-02  7.329235e-04 
 2.560443e-02  7.376185e-04 
 2.592250e-02  7.423567e-04 
 2.624056e-02  7.471841e-04 
 2.655863e-02  7.521228e-04 
 2.687670e-02  7.571953e-04 
 2.719477e-02  7.624201e-04 
 2.751283e-02  7.678010e-04 
 2.783090e-02  7.733170e-04 
 2.814897e-02  7.789679e-04 
 2.846704e-02  7.847673e-04 
 2.878510e-02  7.907080e-04 
 2.910317e-02  7.967383e-04 
 2.942124e-02  8.028640e-04 
 2.973931e-02  8.091193e-04 
 3.005737e-02  8.155359e-04 
 3.037544e-02  8.221359e-04 
 3.069351e-02  8.289512e-04 
 3.101158e-02  8.359761e-04 
 3.132964e-02  8.431715e-04 
 3.164771e-02  8.505184e-04 
