         time Z Displace... 
------------- ------------- 
 1.590337e-04  2.369378e-04 
 4.771012e-04  2.367613e-04 
 7.951686e-04  2.365899e-04 
 1.113236e-03  2.364236e-04 
 1.431304e-03  2.362625e-04 
 1.749371e-03  2.361068e-04 
 2.067438e-03  2.359566e-04 
 2.385506e-03  2.357989e-04 
 2.703573e-03  2.355805e-04 
 3.021641e-03  2.352722e-04 
 3.339708e-03  2.349472e-04 
 3.657776e-03  2.346435e-04 
 3.975843e-03  2.343752e-04 
 4.293911e-03  2.341608e-04 
 4.611978e-03  2.339915e-04 
 4.930046e-03  2.338732e-04 
 5.248113e-03  2.338081e-04 
 5.566180e-03  2.338053e-04 
 5.884248e-03  2.338556e-04 
 6.202315e-03  2.339541e-04 
 6.520383e-03  2.341096e-04 
 6.838450e-03  2.343366e-04 
 7.156518e-03  2.346211e-04 
 7.474585e-03  2.349673e-04 
 7.792653e-03  2.354142e-04 
 8.110720e-03  2.360425e-04 
 8.428788e-03  2.368587e-04 
 8.746855e-03  2.378287e-04 
 9.064922e-03  2.389720e-04 
 9.382990e-03  2.403103e-04 
 9.701057e-03  2.418496e-04 
 1.001912e-02  2.436165e-04 
 1.033719e-02  2.455980e-04 
 1.065526e-02  2.478055e-04 
 1.097333e-02  2.502404e-04 
 1.129139e-02  2.528902e-04 
 1.160946e-02  2.557629e-04 
 1.192753e-02  2.588678e-04 
 1.224560e-02  2.622126e-04 
 1.256366e-02  2.657715e-04 
 1.288173e-02  2.695384e-04 
 1.319980e-02  2.735310e-04 
 1.351787e-02  2.777981e-04 
 1.383593e-02  2.823203e-04 
 1.415400e-02  2.870333e-04 
 1.447207e-02  2.919206e-04 
 1.479014e-02  2.969587e-04 
 1.510820e-02  3.021328e-04 
 1.542627e-02  3.074620e-04 
 1.574434e-02  3.129562e-04 
 1.606241e-02  3.186488e-04 
 1.638047e-02  3.245839e-04 
 1.669854e-02  3.307635e-04 
 1.701661e-02  3.371817e-04 
 1.733468e-02  3.438187e-04 
 1.765274e-02  3.506916e-04 
 1.797081e-02  3.578078e-04 
 1.828888e-02  3.651205e-04 
 1.860695e-02  3.725790e-04 
 1.892501e-02  3.801682e-04 
 1.924308e-02  3.878897e-04 
 1.956115e-02  3.957343e-04 
 1.987922e-02  4.036832e-04 
 2.019728e-02  4.117499e-04 
 2.051535e-02  4.199114e-04 
 2.083342e-02  4.281500e-04 
 2.115149e-02  4.364720e-04 
 2.146955e-02  4.448559e-04 
 2.178762e-02  4.532946e-04 
 2.210569e-02  4.617885e-04 
 2.242376e-02  4.703237e-04 
 2.274182e-02  4.789053e-04 
 2.305989e-02  4.875266e-04 
 2.337796e-02  4.961852e-04 
 2.369603e-02  5.048748e-04 
 2.401409e-02  5.135483e-04 
 2.433216e-02  5.221865e-04 
 2.465023e-02  5.308144e-04 
 2.496830e-02  5.394360e-04 
 2.528636e-02  5.480841e-04 
 2.560443e-02  5.567783e-04 
 2.592250e-02  5.655117e-04 
 2.624056e-02  5.742810e-04 
 2.655863e-02  5.830847e-04 
 2.687670e-02  5.918877e-04 
 2.719477e-02  6.006943e-04 
 2.751283e-02  6.095387e-04 
 2.783090e-02  6.184615e-04 
 2.814897e-02  6.274367e-04 
 2.846704e-02  6.364085e-04 
 2.878510e-02  6.453878e-04 
 2.910317e-02  6.543934e-04 
 2.942124e-02  6.634260e-04 
 2.973931e-02  6.724785e-04 
 3.005737e-02  6.815401e-04 
 3.037544e-02  6.906187e-04 
 3.069351e-02  6.997203e-04 
 3.101158e-02  7.088420e-04 
 3.132964e-02  7.180044e-04 
 3.164771e-02  7.272003e-04 
 3.196578e-02  7.364489e-04 
 3.228385e-02  7.457603e-04 
 3.260191e-02  7.551281e-04 
 3.291998e-02  7.645522e-04 
 3.323805e-02  7.740052e-04 
 3.355612e-02  7.834525e-04 
 3.387418e-02  7.929008e-04 
 3.419225e-02  8.023337e-04 
 3.451032e-02  8.117894e-04 
 3.482839e-02  8.213142e-04 
 3.514645e-02  8.309162e-04 
 3.546452e-02  8.405973e-04 
 3.578259e-02  8.503467e-04 
 3.610066e-02  8.601406e-04 
 3.641872e-02  8.699653e-04 
 3.673679e-02  8.798105e-04 
 3.705486e-02  8.896759e-04 
 3.737293e-02  8.995911e-04 
 3.769099e-02  9.095795e-04 
 3.800906e-02  9.195944e-04 
 3.832713e-02  9.295648e-04 
 3.864520e-02  9.394957e-04 
 3.896326e-02  9.494254e-04 
 3.928133e-02  9.593588e-04 
 3.959940e-02  9.692835e-04 
 3.991747e-02  9.791938e-04 
 4.023553e-02  9.890852e-04 
 4.055360e-02  9.989306e-04 
 4.087167e-02  1.008718e-03 
 4.118974e-02  1.018422e-03 
 4.150780e-02  1.028022e-03 
 4.182587e-02  1.037492e-03 
 4.214394e-02  1.046823e-03 
 4.246201e-02  1.056032e-03 
 4.278007e-02  1.065122e-03 
 4.309814e-02  1.074088e-03 
 4.341621e-02  1.082911e-03 
 4.373427e-02  1.091591e-03 
 4.405234e-02  1.100144e-03 
 4.437041e-02  1.108556e-03 
 4.468848e-02  1.116831e-03 
 4.500654e-02  1.124954e-03 
 4.532461e-02  1.132883e-03 
 4.564268e-02  1.140598e-03 
 4.596075e-02  1.148084e-03 
 4.627881e-02  1.155324e-03 
 4.659688e-02  1.162329e-03 
 4.691495e-02  1.169103e-03 
 4.723302e-02  1.175656e-03 
 4.755108e-02  1.182023e-03 
 4.786915e-02  1.188164e-03 
 4.818722e-02  1.194017e-03 
 4.850529e-02  1.199561e-03 
 4.882335e-02  1.204825e-03 
 4.914142e-02  1.209811e-03 
 4.945949e-02  1.214498e-03 
 4.977756e-02  1.218887e-03 
 5.009562e-02  1.222973e-03 
 5.041369e-02  1.226749e-03 
 5.073176e-02  1.230204e-03 
 5.104983e-02  1.233343e-03 
 5.136789e-02  1.236162e-03 
 5.168596e-02  1.238684e-03 
 5.200403e-02  1.240936e-03 
 5.232210e-02  1.242947e-03 
 5.264016e-02  1.244748e-03 
 5.295823e-02  1.246344e-03 
 5.327630e-02  1.247715e-03 
 5.359437e-02  1.248851e-03 
 5.391243e-02  1.249753e-03 
 5.423050e-02  1.250438e-03 
 5.454857e-02  1.250926e-03 
 5.486664e-02  1.251226e-03 
 5.518470e-02  1.251324e-03 
 5.550277e-02  1.251197e-03 
 5.582084e-02  1.250857e-03 
 5.613891e-02  1.250313e-03 
 5.645697e-02  1.249562e-03 
 5.677504e-02  1.248622e-03 
 5.709311e-02  1.247507e-03 
 5.741118e-02  1.246225e-03 
 5.772924e-02  1.244772e-03 
 5.804731e-02  1.243115e-03 
 5.836538e-02  1.241274e-03 
 5.868345e-02  1.239302e-03 
 5.900151e-02  1.237235e-03 
 5.931958e-02  1.235081e-03 
 5.963765e-02  1.232839e-03 
 5.995571e-02  1.230513e-03 
 6.027378e-02  1.228093e-03 
 6.059185e-02  1.225559e-03 
 6.090992e-02  1.222930e-03 
 6.122798e-02  1.220214e-03 
 6.154605e-02  1.217419e-03 
 6.186412e-02  1.214560e-03 
 6.218219e-02  1.211631e-03 
 6.250025e-02  1.208621e-03 
 6.281832e-02  1.205503e-03 
 6.313639e-02  1.202271e-03 
 6.345446e-02  1.198924e-03 
 6.377252e-02  1.195459e-03 
 6.409059e-02  1.191911e-03 
 6.440866e-02  1.188302e-03 
 6.472673e-02  1.184633e-03 
 6.504479e-02  1.180879e-03 
 6.536286e-02  1.177013e-03 
 6.568093e-02  1.173033e-03 
 6.599900e-02  1.168943e-03 
 6.631706e-02  1.164731e-03 
 6.663513e-02  1.160386e-03 
 6.695320e-02  1.155893e-03 
 6.727127e-02  1.151231e-03 
 6.758933e-02  1.146371e-03 
