         time Z Displace... 
------------- ------------- 
 1.590337e-04  2.742681e-04 
 4.771012e-04  2.740977e-04 
 7.951686e-04  2.739982e-04 
 1.113236e-03  2.740410e-04 
 1.431304e-03  2.742081e-04 
 1.749371e-03  2.744693e-04 
 2.067438e-03  2.747968e-04 
 2.385506e-03  2.752089e-04 
 2.703573e-03  2.757304e-04 
 3.021641e-03  2.763829e-04 
 3.339708e-03  2.771762e-04 
 3.657776e-03  2.781228e-04 
 3.975843e-03  2.792264e-04 
 4.293911e-03  2.804778e-04 
 4.611978e-03  2.818644e-04 
 4.930046e-03  2.833845e-04 
 5.248113e-03  2.850356e-04 
 5.566180e-03  2.868110e-04 
 5.884248e-03  2.886896e-04 
 6.202315e-03  2.906705e-04 
 6.520383e-03  2.927531e-04 
 6.838450e-03  2.949391e-04 
 7.156518e-03  2.972314e-04 
 7.474585e-03  2.996367e-04 
 7.792653e-03  3.021554e-04 
 8.110720e-03  3.047795e-04 
 8.428788e-03  3.075060e-04 
 8.746855e-03  3.103447e-04 
 9.064922e-03  3.133156e-04 
 9.382990e-03  3.164306e-04 
 9.701057e-03  3.196589e-04 
 1.001912e-02  3.229626e-04 
 1.033719e-02  3.263692e-04 
 1.065526e-02  3.299380e-04 
 1.097333e-02  3.336812e-04 
 1.129139e-02  3.375865e-04 
 1.160946e-02  3.416298e-04 
 1.192753e-02  3.458128e-04 
 1.224560e-02  3.501604e-04 
 1.256366e-02  3.546602e-04 
 1.288173e-02  3.593071e-04 
 1.319980e-02  3.641032e-04 
 1.351787e-02  3.690185e-04 
 1.383593e-02  3.740617e-04 
 1.415400e-02  3.792403e-04 
 1.447207e-02  3.845452e-04 
 1.479014e-02  3.899798e-04 
 1.510820e-02  3.955524e-04 
 1.542627e-02  4.012608e-04 
 1.574434e-02  4.070783e-04 
 1.606241e-02  4.129872e-04 
 1.638047e-02  4.190050e-04 
 1.669854e-02  4.251491e-04 
 1.701661e-02  4.313966e-04 
 1.733468e-02  4.377221e-04 
 1.765274e-02  4.441055e-04 
 1.797081e-02  4.505386e-04 
 1.828888e-02  4.570259e-04 
 1.860695e-02  4.635836e-04 
 1.892501e-02  4.702196e-04 
 1.924308e-02  4.769254e-04 
 1.956115e-02  4.836777e-04 
 1.987922e-02  4.904551e-04 
 2.019728e-02  4.972703e-04 
 2.051535e-02  5.041635e-04 
 2.083342e-02  5.111229e-04 
 2.115149e-02  5.181002e-04 
 2.146955e-02  5.250698e-04 
 2.178762e-02  5.320296e-04 
 2.210569e-02  5.390105e-04 
 2.242376e-02  5.460078e-04 
 2.274182e-02  5.530156e-04 
 2.305989e-02  5.600369e-04 
 2.337796e-02  5.670842e-04 
 2.369603e-02  5.741391e-04 
 2.401409e-02  5.812065e-04 
 2.433216e-02  5.882917e-04 
 2.465023e-02  5.954104e-04 
 2.496830e-02  6.025933e-04 
 2.528636e-02  6.098286e-04 
 2.560443e-02  6.170724e-04 
 2.592250e-02  6.242963e-04 
 2.624056e-02  6.314915e-04 
 2.655863e-02  6.386790e-04 
 2.687670e-02  6.458554e-04 
 2.719477e-02  6.529968e-04 
 2.751283e-02  6.601050e-04 
 2.783090e-02  6.671968e-04 
 2.814897e-02  6.742848e-04 
 2.846704e-02  6.813855e-04 
 2.878510e-02  6.885026e-04 
 2.910317e-02  6.956087e-04 
 2.942124e-02  7.026942e-04 
 2.973931e-02  7.097781e-04 
 3.005737e-02  7.168976e-04 
 3.037544e-02  7.240774e-04 
 3.069351e-02  7.313003e-04 
 3.101158e-02  7.385205e-04 
 3.132964e-02  7.457288e-04 
 3.164771e-02  7.529629e-04 
 3.196578e-02  7.602580e-04 
 3.228385e-02  7.676414e-04 
 3.260191e-02  7.751199e-04 
 3.291998e-02  7.826740e-04 
 3.323805e-02  7.902902e-04 
