         time rel_disp_t... 
------------- ------------- 
 2.886712e-04  1.929667e-01 
 6.094170e-04  1.930093e-01 
 9.301628e-04  1.930570e-01 
 1.250909e-03  1.931051e-01 
 1.571654e-03  1.931536e-01 
 1.892400e-03  1.932024e-01 
 2.213146e-03  1.932516e-01 
 2.533892e-03  1.933012e-01 
 2.854638e-03  1.933511e-01 
 3.175383e-03  1.934013e-01 
 3.496129e-03  1.934518e-01 
 3.816875e-03  1.935025e-01 
 4.137621e-03  1.935535e-01 
 4.458367e-03  1.936047e-01 
 4.779112e-03  1.936560e-01 
 5.099858e-03  1.937075e-01 
 5.420604e-03  1.937592e-01 
 5.741350e-03  1.938110e-01 
 6.062096e-03  1.938628e-01 
 6.382841e-03  1.939146e-01 
 6.703587e-03  1.939665e-01 
 7.024333e-03  1.940183e-01 
 7.345079e-03  1.940701e-01 
 7.665825e-03  1.941218e-01 
 7.986571e-03  1.941734e-01 
 8.307316e-03  1.942249e-01 
 8.628062e-03  1.942763e-01 
 8.948808e-03  1.943276e-01 
 9.269554e-03  1.943787e-01 
 9.590300e-03  1.944295e-01 
 9.911046e-03  1.944802e-01 
 1.023179e-02  1.945305e-01 
 1.055254e-02  1.945806e-01 
 1.087328e-02  1.946303e-01 
 1.119403e-02  1.946797e-01 
 1.151477e-02  1.947287e-01 
 1.183552e-02  1.947774e-01 
 1.215627e-02  1.948256e-01 
 1.247701e-02  1.948734e-01 
 1.279776e-02  1.949207e-01 
 1.311850e-02  1.949675e-01 
 1.343925e-02  1.950138e-01 
 1.376000e-02  1.950596e-01 
 1.408074e-02  1.951047e-01 
 1.440149e-02  1.951493e-01 
 1.472223e-02  1.951933e-01 
 1.504298e-02  1.952367e-01 
 1.536373e-02  1.952794e-01 
 1.568447e-02  1.953214e-01 
 1.600522e-02  1.953627e-01 
 1.632596e-02  1.954032e-01 
 1.664671e-02  1.954430e-01 
 1.696745e-02  1.954819e-01 
 1.728820e-02  1.955200e-01 
 1.760895e-02  1.955572e-01 
 1.792969e-02  1.955935e-01 
 1.825044e-02  1.956289e-01 
 1.857118e-02  1.956633e-01 
 1.889193e-02  1.956967e-01 
 1.921268e-02  1.957292e-01 
 1.953342e-02  1.957606e-01 
 1.985417e-02  1.957909e-01 
 2.017491e-02  1.958202e-01 
 2.049566e-02  1.958484e-01 
 2.081641e-02  1.958754e-01 
 2.113715e-02  1.959013e-01 
 2.145790e-02  1.959260e-01 
 2.177864e-02  1.959496e-01 
 2.209939e-02  1.959719e-01 
 2.242013e-02  1.959930e-01 
 2.274088e-02  1.960128e-01 
 2.306163e-02  1.960314e-01 
 2.338237e-02  1.960486e-01 
 2.370312e-02  1.960645e-01 
 2.402386e-02  1.960790e-01 
 2.434461e-02  1.960921e-01 
 2.466536e-02  1.961039e-01 
 2.498610e-02  1.961142e-01 
 2.530685e-02  1.961232e-01 
 2.562759e-02  1.961308e-01 
 2.594834e-02  1.961369e-01 
 2.626909e-02  1.961415e-01 
 2.658983e-02  1.961447e-01 
 2.691058e-02  1.961464e-01 
 2.723132e-02  1.961466e-01 
 2.755207e-02  1.961452e-01 
 2.787281e-02  1.961424e-01 
 2.819356e-02  1.961381e-01 
 2.851431e-02  1.961322e-01 
 2.883505e-02  1.961248e-01 
 2.915580e-02  1.961159e-01 
 2.947654e-02  1.961054e-01 
 2.979729e-02  1.960934e-01 
 3.011804e-02  1.960798e-01 
 3.043878e-02  1.960647e-01 
 3.075953e-02  1.960479e-01 
 3.108027e-02  1.960296e-01 
 3.140102e-02  1.960098e-01 
 3.172177e-02  1.959883e-01 
 3.204251e-02  1.959653e-01 
 3.236326e-02  1.959408e-01 
 3.268400e-02  1.959147e-01 
 3.300475e-02  1.958871e-01 
 3.332549e-02  1.958580e-01 
 3.364624e-02  1.958274e-01 
 3.396699e-02  1.957953e-01 
 3.428773e-02  1.957617e-01 
 3.460848e-02  1.957266e-01 
 3.492922e-02  1.956901e-01 
 3.524997e-02  1.956522e-01 
 3.557072e-02  1.956129e-01 
 3.589146e-02  1.955722e-01 
 3.621221e-02  1.955301e-01 
 3.653295e-02  1.954867e-01 
 3.685370e-02  1.954419e-01 
 3.717445e-02  1.953959e-01 
 3.749519e-02  1.953486e-01 
 3.781594e-02  1.953000e-01 
 3.813668e-02  1.952503e-01 
 3.845743e-02  1.951993e-01 
 3.877817e-02  1.951472e-01 
 3.909892e-02  1.950940e-01 
 3.941967e-02  1.950397e-01 
 3.974041e-02  1.949843e-01 
 4.006116e-02  1.949280e-01 
 4.038190e-02  1.948707e-01 
 4.070265e-02  1.948124e-01 
 4.102340e-02  1.947533e-01 
 4.134414e-02  1.946933e-01 
 4.166489e-02  1.946326e-01 
 4.198563e-02  1.945711e-01 
 4.230638e-02  1.945089e-01 
 4.262712e-02  1.944461e-01 
 4.294787e-02  1.943826e-01 
 4.326862e-02  1.943186e-01 
 4.358936e-02  1.942541e-01 
 4.391011e-02  1.941890e-01 
 4.423085e-02  1.941236e-01 
 4.455160e-02  1.940578e-01 
 4.487235e-02  1.939916e-01 
 4.519309e-02  1.939252e-01 
 4.551384e-02  1.938586e-01 
 4.583458e-02  1.937918e-01 
 4.615533e-02  1.937248e-01 
 4.647607e-02  1.936578e-01 
 4.679682e-02  1.935908e-01 
 4.711757e-02  1.935239e-01 
 4.743831e-02  1.934570e-01 
 4.775906e-02  1.933902e-01 
 4.807980e-02  1.933237e-01 
 4.840055e-02  1.932574e-01 
 4.872130e-02  1.931913e-01 
 4.904204e-02  1.931257e-01 
 4.936279e-02  1.930604e-01 
 4.968353e-02  1.929955e-01 
 5.000428e-02  1.929312e-01 
 5.032502e-02  1.928673e-01 
 5.064577e-02  1.928041e-01 
 5.096652e-02  1.927414e-01 
 5.128726e-02  1.926794e-01 
 5.160801e-02  1.926181e-01 
 5.192875e-02  1.925575e-01 
 5.224950e-02  1.924978e-01 
 5.257024e-02  1.924388e-01 
 5.289099e-02  1.923808e-01 
 5.321174e-02  1.923236e-01 
 5.353248e-02  1.922675e-01 
 5.385323e-02  1.922123e-01 
 5.417397e-02  1.921582e-01 
 5.449472e-02  1.921051e-01 
 5.481547e-02  1.920531e-01 
 5.513621e-02  1.920023e-01 
 5.545696e-02  1.919526e-01 
 5.577770e-02  1.919041e-01 
 5.609845e-02  1.918569e-01 
 5.641919e-02  1.918109e-01 
 5.673994e-02  1.917662e-01 
 5.706069e-02  1.917228e-01 
 5.738143e-02  1.916808e-01 
 5.770218e-02  1.916401e-01 
 5.802292e-02  1.916009e-01 
 5.834367e-02  1.915630e-01 
 5.866441e-02  1.915265e-01 
 5.898516e-02  1.914915e-01 
 5.930591e-02  1.914579e-01 
 5.962665e-02  1.914259e-01 
 5.994740e-02  1.913953e-01 
 6.026814e-02  1.913662e-01 
 6.058889e-02  1.913386e-01 
 6.090963e-02  1.913126e-01 
 6.123038e-02  1.912881e-01 
 6.155113e-02  1.912651e-01 
 6.187187e-02  1.912438e-01 
 6.219262e-02  1.912240e-01 
 6.251336e-02  1.912058e-01 
 6.283411e-02  1.911891e-01 
 6.315486e-02  1.911741e-01 
 6.347560e-02  1.911606e-01 
 6.379635e-02  1.911487e-01 
 6.411709e-02  1.911385e-01 
 6.443784e-02  1.911297e-01 
 6.475858e-02  1.911225e-01 
 6.507933e-02  1.911169e-01 
 6.540008e-02  1.911128e-01 
 6.572082e-02  1.911103e-01 
 6.604157e-02  1.911093e-01 
 6.636231e-02  1.911098e-01 
 6.668306e-02  1.911119e-01 
 6.700380e-02  1.911155e-01 
 6.732455e-02  1.911205e-01 
 6.764530e-02  1.911271e-01 
 6.796604e-02  1.911351e-01 
 6.828679e-02  1.911446e-01 
 6.860753e-02  1.911556e-01 
 6.892828e-02  1.911679e-01 
 6.924902e-02  1.911817e-01 
 6.956977e-02  1.911968e-01 
 6.989052e-02  1.912133e-01 
 7.021126e-02  1.912312e-01 
 7.053201e-02  1.912504e-01 
 7.085275e-02  1.912709e-01 
 7.117350e-02  1.912926e-01 
 7.149424e-02  1.913156e-01 
 7.181499e-02  1.913399e-01 
 7.213574e-02  1.913653e-01 
 7.245648e-02  1.913920e-01 
 7.277723e-02  1.914198e-01 
 7.309797e-02  1.914487e-01 
 7.341872e-02  1.914788e-01 
 7.373947e-02  1.915100e-01 
 7.406021e-02  1.915423e-01 
 7.438096e-02  1.915757e-01 
 7.470170e-02  1.916101e-01 
 7.502245e-02  1.916455e-01 
 7.534319e-02  1.916820e-01 
 7.566394e-02  1.917194e-01 
 7.598469e-02  1.917578e-01 
 7.630543e-02  1.917972e-01 
 7.662618e-02  1.918374e-01 
 7.694692e-02  1.918786e-01 
 7.726767e-02  1.919206e-01 
 7.758841e-02  1.919635e-01 
 7.790916e-02  1.920071e-01 
 7.822991e-02  1.920515e-01 
 7.855065e-02  1.920967e-01 
 7.887140e-02  1.921427e-01 
 7.919214e-02  1.921893e-01 
 7.951289e-02  1.922367e-01 
 7.983363e-02  1.922847e-01 
 8.015438e-02  1.923334e-01 
 8.047513e-02  1.923827e-01 
 8.079587e-02  1.924326e-01 
 8.111662e-02  1.924831e-01 
 8.143736e-02  1.925341e-01 
