         time Z Displace... 
------------- ------------- 
 2.886712e-04  5.270381e-02 
 6.094170e-04  5.270384e-02 
 9.301628e-04  5.270387e-02 
 1.250909e-03  5.270390e-02 
 1.571654e-03  5.270393e-02 
 1.892400e-03  5.270396e-02 
 2.213146e-03  5.270399e-02 
 2.533892e-03  5.270402e-02 
 2.854638e-03  5.270405e-02 
 3.175383e-03  5.270408e-02 
 3.496129e-03  5.270412e-02 
 3.816875e-03  5.270415e-02 
 4.137621e-03  5.270418e-02 
 4.458367e-03  5.270421e-02 
 4.779112e-03  5.270425e-02 
 5.099858e-03  5.270428e-02 
 5.420604e-03  5.270431e-02 
 5.741350e-03  5.270435e-02 
 6.062096e-03  5.270438e-02 
 6.382841e-03  5.270441e-02 
 6.703587e-03  5.270444e-02 
 7.024333e-03  5.270447e-02 
 7.345079e-03  5.270451e-02 
 7.665825e-03  5.270454e-02 
 7.986571e-03  5.270457e-02 
 8.307316e-03  5.270460e-02 
 8.628062e-03  5.270463e-02 
 8.948808e-03  5.270466e-02 
 9.269554e-03  5.270468e-02 
 9.590300e-03  5.270471e-02 
 9.911046e-03  5.270474e-02 
 1.023179e-02  5.270476e-02 
 1.055254e-02  5.270479e-02 
 1.087328e-02  5.270481e-02 
 1.119403e-02  5.270484e-02 
 1.151477e-02  5.270486e-02 
 1.183552e-02  5.270488e-02 
 1.215627e-02  5.270490e-02 
 1.247701e-02  5.270492e-02 
 1.279776e-02  5.270494e-02 
 1.311850e-02  5.270496e-02 
 1.343925e-02  5.270498e-02 
 1.376000e-02  5.270500e-02 
 1.408074e-02  5.270501e-02 
 1.440149e-02  5.270503e-02 
 1.472223e-02  5.270504e-02 
 1.504298e-02  5.270505e-02 
 1.536373e-02  5.270506e-02 
 1.568447e-02  5.270508e-02 
 1.600522e-02  5.270509e-02 
 1.632596e-02  5.270510e-02 
 1.664671e-02  5.270510e-02 
 1.696745e-02  5.270511e-02 
 1.728820e-02  5.270512e-02 
 1.760895e-02  5.270513e-02 
 1.792969e-02  5.270513e-02 
 1.825044e-02  5.270514e-02 
 1.857118e-02  5.270514e-02 
 1.889193e-02  5.270514e-02 
 1.921268e-02  5.270514e-02 
 1.953342e-02  5.270515e-02 
 1.985417e-02  5.270515e-02 
 2.017491e-02  5.270515e-02 
 2.049566e-02  5.270515e-02 
 2.081641e-02  5.270515e-02 
 2.113715e-02  5.270514e-02 
 2.145790e-02  5.270514e-02 
 2.177864e-02  5.270514e-02 
 2.209939e-02  5.270514e-02 
 2.242013e-02  5.270513e-02 
 2.274088e-02  5.270513e-02 
 2.306163e-02  5.270512e-02 
 2.338237e-02  5.270512e-02 
 2.370312e-02  5.270511e-02 
 2.402386e-02  5.270510e-02 
 2.434461e-02  5.270510e-02 
 2.466536e-02  5.270509e-02 
 2.498610e-02  5.270508e-02 
 2.530685e-02  5.270507e-02 
 2.562759e-02  5.270506e-02 
 2.594834e-02  5.270505e-02 
 2.626909e-02  5.270504e-02 
 2.658983e-02  5.270503e-02 
 2.691058e-02  5.270502e-02 
 2.723132e-02  5.270501e-02 
 2.755207e-02  5.270500e-02 
 2.787281e-02  5.270499e-02 
 2.819356e-02  5.270497e-02 
