         time Z Velocity... 
------------- ------------- 
 2.886712e-04  3.838394e-05 
 6.094170e-04  3.937739e-05 
 9.301628e-04  4.033347e-05 
 1.250909e-03  4.124700e-05 
 1.571654e-03  4.211575e-05 
 1.892400e-03  4.293656e-05 
 2.213146e-03  4.370192e-05 
 2.533892e-03  4.440152e-05 
 2.854638e-03  4.502500e-05 
 3.175383e-03  4.556486e-05 
 3.496129e-03  4.601553e-05 
 3.816875e-03  4.637359e-05 
 4.137621e-03  4.663694e-05 
 4.458367e-03  4.680402e-05 
 4.779112e-03  4.687422e-05 
 5.099858e-03  4.684864e-05 
 5.420604e-03  4.673058e-05 
 5.741350e-03  4.652348e-05 
 6.062096e-03  4.622752e-05 
 6.382841e-03  4.583949e-05 
 6.703587e-03  4.535420e-05 
 7.024333e-03  4.476820e-05 
 7.345079e-03  4.408393e-05 
 7.665825e-03  4.330946e-05 
 7.986571e-03  4.245454e-05 
 8.307316e-03  4.152767e-05 
 8.628062e-03  4.053812e-05 
 8.948808e-03  3.949579e-05 
 9.269554e-03  3.840700e-05 
 9.590300e-03  3.727426e-05 
 9.911046e-03  3.609833e-05 
 1.023179e-02  3.487582e-05 
 1.055254e-02  3.359923e-05 
 1.087328e-02  3.226479e-05 
 1.119403e-02  3.087761e-05 
 1.151477e-02  2.944736e-05 
 1.183552e-02  2.798704e-05 
 1.215627e-02  2.651355e-05 
 1.247701e-02  2.504134e-05 
 1.279776e-02  2.357779e-05 
 1.311850e-02  2.212825e-05 
 1.343925e-02  2.069775e-05 
 1.376000e-02  1.928444e-05 
 1.408074e-02  1.788255e-05 
 1.440149e-02  1.649226e-05 
 1.472223e-02  1.511707e-05 
 1.504298e-02  1.376000e-05 
 1.536373e-02  1.242839e-05 
 1.568447e-02  1.113491e-05 
 1.600522e-02  9.889874e-06 
 1.632596e-02  8.696758e-06 
 1.664671e-02  7.555732e-06 
 1.696745e-02  6.465700e-06 
 1.728820e-02  5.423518e-06 
 1.760895e-02  4.428104e-06 
 1.792969e-02  3.479488e-06 
 1.825044e-02  2.574675e-06 
 1.857118e-02  1.708600e-06 
 1.889193e-02  8.780584e-07 
 1.921268e-02  8.152039e-08 
 1.953342e-02 -6.828029e-07 
 1.985417e-02 -1.416321e-06 
 2.017491e-02 -2.120407e-06 
 2.049566e-02 -2.797014e-06 
 2.081641e-02 -3.447089e-06 
 2.113715e-02 -4.069601e-06 
 2.145790e-02 -4.661047e-06 
 2.177864e-02 -5.219934e-06 
 2.209939e-02 -5.748509e-06 
 2.242013e-02 -6.252401e-06 
 2.274088e-02 -6.741066e-06 
 2.306163e-02 -7.225001e-06 
 2.338237e-02 -7.710255e-06 
 2.370312e-02 -8.198190e-06 
 2.402386e-02 -8.687395e-06 
 2.434461e-02 -9.175086e-06 
 2.466536e-02 -9.654838e-06 
 2.498610e-02 -1.011919e-05 
 2.530685e-02 -1.056626e-05 
 2.562759e-02 -1.099954e-05 
 2.594834e-02 -1.142419e-05 
 2.626909e-02 -1.184721e-05 
 2.658983e-02 -1.227851e-05 
 2.691058e-02 -1.272811e-05 
 2.723132e-02 -1.320328e-05 
 2.755207e-02 -1.370681e-05 
 2.787281e-02 -1.423445e-05 
 2.819356e-02 -1.477762e-05 
 2.851431e-02 -1.532947e-05 
 2.883505e-02 -1.588524e-05 
 2.915580e-02 -1.643934e-05 
 2.947654e-02 -1.698745e-05 
 2.979729e-02 -1.753082e-05 
 3.011804e-02 -1.807458e-05 
 3.043878e-02 -1.862350e-05 
 3.075953e-02 -1.918151e-05 
 3.108027e-02 -1.975034e-05 
 3.140102e-02 -2.032784e-05 
 3.172177e-02 -2.090929e-05 
 3.204251e-02 -2.149140e-05 
 3.236326e-02 -2.207178e-05 
 3.268400e-02 -2.264666e-05 
 3.300475e-02 -2.321305e-05 
 3.332549e-02 -2.376879e-05 
 3.364624e-02 -2.430784e-05 
 3.396699e-02 -2.482173e-05 
 3.428773e-02 -2.530601e-05 
 3.460848e-02 -2.576159e-05 
 3.492922e-02 -2.619012e-05 
 3.524997e-02 -2.659266e-05 
 3.557072e-02 -2.697091e-05 
 3.589146e-02 -2.732529e-05 
 3.621221e-02 -2.765349e-05 
 3.653295e-02 -2.795492e-05 
 3.685370e-02 -2.823115e-05 
 3.717445e-02 -2.848036e-05 
 3.749519e-02 -2.869675e-05 
 3.781594e-02 -2.887371e-05 
 3.813668e-02 -2.900486e-05 
 3.845743e-02 -2.908834e-05 
 3.877817e-02 -2.912868e-05 
 3.909892e-02 -2.913251e-05 
 3.941967e-02 -2.910439e-05 
 3.974041e-02 -2.904795e-05 
 4.006116e-02 -2.896654e-05 
 4.038190e-02 -2.886068e-05 
 4.070265e-02 -2.872790e-05 
 4.102340e-02 -2.856605e-05 
 4.134414e-02 -2.837283e-05 
 4.166489e-02 -2.814498e-05 
 4.198563e-02 -2.788093e-05 
 4.230638e-02 -2.758248e-05 
 4.262712e-02 -2.725313e-05 
 4.294787e-02 -2.689908e-05 
 4.326862e-02 -2.652983e-05 
 4.358936e-02 -2.615451e-05 
 4.391011e-02 -2.577897e-05 
 4.423085e-02 -2.540647e-05 
 4.455160e-02 -2.503984e-05 
 4.487235e-02 -2.468318e-05 
 4.519309e-02 -2.434008e-05 
 4.551384e-02 -2.401256e-05 
 4.583458e-02 -2.370170e-05 
 4.615533e-02 -2.340932e-05 
 4.647607e-02 -2.313907e-05 
 4.679682e-02 -2.289526e-05 
 4.711757e-02 -2.268343e-05 
 4.743831e-02 -2.250822e-05 
 4.775906e-02 -2.237203e-05 
 4.807980e-02 -2.227599e-05 
 4.840055e-02 -2.222119e-05 
 4.872130e-02 -2.220947e-05 
 4.904204e-02 -2.224323e-05 
 4.936279e-02 -2.232300e-05 
 4.968353e-02 -2.244510e-05 
 5.000428e-02 -2.260196e-05 
 5.032502e-02 -2.278650e-05 
 5.064577e-02 -2.299345e-05 
 5.096652e-02 -2.321897e-05 
 5.128726e-02 -2.346228e-05 
 5.160801e-02 -2.372493e-05 
 5.192875e-02 -2.400790e-05 
 5.224950e-02 -2.431141e-05 
 5.257024e-02 -2.463595e-05 
 5.289099e-02 -2.498119e-05 
 5.321174e-02 -2.534286e-05 
 5.353248e-02 -2.571392e-05 
 5.385323e-02 -2.608562e-05 
 5.417397e-02 -2.644691e-05 
 5.449472e-02 -2.678728e-05 
 5.481547e-02 -2.710051e-05 
 5.513621e-02 -2.738630e-05 
 5.545696e-02 -2.764647e-05 
 5.577770e-02 -2.788254e-05 
 5.609845e-02 -2.809596e-05 
 5.641919e-02 -2.828537e-05 
 5.673994e-02 -2.844613e-05 
 5.706069e-02 -2.857313e-05 
 5.738143e-02 -2.866110e-05 
 5.770218e-02 -2.870368e-05 
 5.802292e-02 -2.869416e-05 
 5.834367e-02 -2.862737e-05 
 5.866441e-02 -2.849860e-05 
 5.898516e-02 -2.830384e-05 
 5.930591e-02 -2.804202e-05 
 5.962665e-02 -2.771597e-05 
 5.994740e-02 -2.732902e-05 
 6.026814e-02 -2.688328e-05 
 6.058889e-02 -2.638143e-05 
 6.090963e-02 -2.582508e-05 
 6.123038e-02 -2.521447e-05 
 6.155113e-02 -2.455139e-05 
 6.187187e-02 -2.383754e-05 
 6.219262e-02 -2.307312e-05 
 6.251336e-02 -2.225754e-05 
 6.283411e-02 -2.138933e-05 
 6.315486e-02 -2.046905e-05 
 6.347560e-02 -1.950113e-05 
 6.379635e-02 -1.849338e-05 
 6.411709e-02 -1.745518e-05 
 6.443784e-02 -1.639563e-05 
 6.475858e-02 -1.532295e-05 
 6.507933e-02 -1.424306e-05 
 6.540008e-02 -1.315758e-05 
 6.572082e-02 -1.206714e-05 
 6.604157e-02 -1.097103e-05 
 6.636231e-02 -9.866863e-06 
 6.668306e-02 -8.751834e-06 
 6.700380e-02 -7.625031e-06 
 6.732455e-02 -6.487014e-06 
 6.764530e-02 -5.340299e-06 
 6.796604e-02 -4.190064e-06 
 6.828679e-02 -3.041408e-06 
 6.860753e-02 -1.899661e-06 
 6.892828e-02 -7.706095e-07 
 6.924902e-02  3.409531e-07 
 6.956977e-02  1.432689e-06 
 6.989052e-02  2.505565e-06 
 7.021126e-02  3.563447e-06 
 7.053201e-02  4.612172e-06 
 7.085275e-02  5.655960e-06 
 7.117350e-02  6.695215e-06 
 7.149424e-02  7.728010e-06 
 7.181499e-02  8.751443e-06 
 7.213574e-02  9.761700e-06 
 7.245648e-02  1.075585e-05 
 7.277723e-02  1.173229e-05 
 7.309797e-02  1.269046e-05 
 7.341872e-02  1.363036e-05 
 7.373947e-02  1.455318e-05 
 7.406021e-02  1.546123e-05 
 7.438096e-02  1.635799e-05 
 7.470170e-02  1.724834e-05 
 7.502245e-02  1.813680e-05 
 7.534319e-02  1.902528e-05 
 7.566394e-02  1.991435e-05 
 7.598469e-02  2.080473e-05 
 7.630543e-02  2.169730e-05 
 7.662618e-02  2.259304e-05 
 7.694692e-02  2.349368e-05 
 7.726767e-02  2.440161e-05 
 7.758841e-02  2.531800e-05 
 7.790916e-02  2.624210e-05 
 7.822991e-02  2.717331e-05 
 7.855065e-02  2.811207e-05 
 7.887140e-02  2.905843e-05 
 7.919214e-02  3.001183e-05 
 7.951289e-02  3.097268e-05 
 7.983363e-02  3.194129e-05 
 8.015438e-02  3.291732e-05 
 8.047513e-02  3.390074e-05 
 8.079587e-02  3.489040e-05 
 8.111662e-02  3.588275e-05 
 8.143736e-02  3.687269e-05 
 8.175811e-02  3.785518e-05 
 8.207885e-02  3.882572e-05 
 8.239960e-02  3.978211e-05 
 8.272035e-02  4.072497e-05 
 8.304109e-02  4.165571e-05 
 8.336184e-02  4.257321e-05 
 8.368258e-02  4.347404e-05 
 8.400333e-02  4.435427e-05 
 8.432408e-02  4.520909e-05 
 8.464482e-02  4.603391e-05 
 8.496557e-02  4.682439e-05 
 8.528631e-02  4.757420e-05 
 8.560706e-02  4.827676e-05 
 8.592780e-02  4.892902e-05 
 8.624855e-02  4.953076e-05 
 8.656930e-02  5.008350e-05 
 8.689004e-02  5.058852e-05 
 8.721079e-02  5.104489e-05 
 8.753153e-02  5.144901e-05 
 8.785228e-02  5.179639e-05 
 8.817302e-02  5.208313e-05 
 8.849377e-02  5.230598e-05 
 8.881452e-02  5.246355e-05 
 8.913526e-02  5.255597e-05 
 8.945601e-02  5.258259e-05 
 8.977675e-02  5.254219e-05 
 9.009750e-02  5.243428e-05 
 9.041825e-02  5.225821e-05 
 9.073899e-02  5.201240e-05 
 9.105974e-02  5.169696e-05 
 9.138048e-02  5.131302e-05 
 9.170123e-02  5.085964e-05 
 9.202197e-02  5.033634e-05 
 9.234272e-02  4.974570e-05 
 9.266347e-02  4.909099e-05 
 9.298421e-02  4.837548e-05 
 9.330496e-02  4.760329e-05 
 9.362570e-02  4.677821e-05 
 9.394645e-02  4.590131e-05 
 9.426720e-02  4.497328e-05 
 9.458794e-02  4.399620e-05 
 9.490869e-02  4.297198e-05 
 9.522943e-02  4.190414e-05 
 9.555018e-02  4.079926e-05 
 9.587092e-02  3.966353e-05 
 9.619167e-02  3.850269e-05 
 9.651242e-02  3.732304e-05 
 9.683316e-02  3.612815e-05 
 9.715391e-02  3.491799e-05 
 9.747465e-02  3.369335e-05 
 9.779540e-02  3.245707e-05 
 9.811615e-02  3.120997e-05 
 9.843689e-02  2.995199e-05 
 9.875764e-02  2.868529e-05 
 9.907838e-02  2.741340e-05 
 9.939913e-02  2.614010e-05 
 9.971988e-02  2.487073e-05 
 1.000406e-01  2.361209e-05 
 1.003614e-01  2.236839e-05 
 1.006821e-01  2.114084e-05 
 1.010029e-01  1.992993e-05 
 1.013236e-01  1.873479e-05 
 1.016444e-01  1.755427e-05 
 1.019651e-01  1.638801e-05 
 1.022858e-01  1.523669e-05 
 1.026066e-01  1.410344e-05 
 1.029273e-01  1.299152e-05 
 1.032481e-01  1.190461e-05 
 1.035688e-01  1.084646e-05 
 1.038896e-01  9.820111e-06 
 1.042103e-01  8.827070e-06 
 1.045311e-01  7.868194e-06 
 1.048518e-01  6.944971e-06 
 1.051726e-01  6.057911e-06 
 1.054933e-01  5.205568e-06 
 1.058140e-01  4.384263e-06 
 1.061348e-01  3.588943e-06 
