         time Bot_Quarte... 
------------- ------------- 
 2.886712e-04  5.272919e-02 
 6.094170e-04  5.272922e-02 
 9.301628e-04  5.272925e-02 
 1.250909e-03  5.272928e-02 
 1.571654e-03  5.272930e-02 
 1.892400e-03  5.272933e-02 
 2.213146e-03  5.272936e-02 
 2.533892e-03  5.272939e-02 
 2.854638e-03  5.272942e-02 
 3.175383e-03  5.272945e-02 
 3.496129e-03  5.272948e-02 
 3.816875e-03  5.272951e-02 
 4.137621e-03  5.272954e-02 
 4.458367e-03  5.272957e-02 
 4.779112e-03  5.272960e-02 
 5.099858e-03  5.272963e-02 
 5.420604e-03  5.272966e-02 
 5.741350e-03  5.272969e-02 
 6.062096e-03  5.272972e-02 
 6.382841e-03  5.272975e-02 
 6.703587e-03  5.272978e-02 
 7.024333e-03  5.272981e-02 
 7.345079e-03  5.272984e-02 
 7.665825e-03  5.272987e-02 
 7.986571e-03  5.272990e-02 
 8.307316e-03  5.272993e-02 
 8.628062e-03  5.272996e-02 
 8.948808e-03  5.272998e-02 
 9.269554e-03  5.273001e-02 
 9.590300e-03  5.273004e-02 
 9.911046e-03  5.273006e-02 
 1.023179e-02  5.273009e-02 
 1.055254e-02  5.273011e-02 
 1.087328e-02  5.273014e-02 
 1.119403e-02  5.273016e-02 
 1.151477e-02  5.273019e-02 
 1.183552e-02  5.273021e-02 
 1.215627e-02  5.273023e-02 
 1.247701e-02  5.273025e-02 
 1.279776e-02  5.273027e-02 
 1.311850e-02  5.273029e-02 
 1.343925e-02  5.273031e-02 
 1.376000e-02  5.273033e-02 
 1.408074e-02  5.273035e-02 
 1.440149e-02  5.273037e-02 
 1.472223e-02  5.273038e-02 
 1.504298e-02  5.273040e-02 
 1.536373e-02  5.273041e-02 
 1.568447e-02  5.273043e-02 
 1.600522e-02  5.273044e-02 
 1.632596e-02  5.273046e-02 
 1.664671e-02  5.273047e-02 
 1.696745e-02  5.273048e-02 
 1.728820e-02  5.273049e-02 
 1.760895e-02  5.273050e-02 
 1.792969e-02  5.273051e-02 
 1.825044e-02  5.273052e-02 
 1.857118e-02  5.273053e-02 
 1.889193e-02  5.273054e-02 
 1.921268e-02  5.273055e-02 
 1.953342e-02  5.273055e-02 
 1.985417e-02  5.273056e-02 
 2.017491e-02  5.273056e-02 
 2.049566e-02  5.273057e-02 
 2.081641e-02  5.273057e-02 
 2.113715e-02  5.273058e-02 
 2.145790e-02  5.273058e-02 
 2.177864e-02  5.273058e-02 
 2.209939e-02  5.273059e-02 
 2.242013e-02  5.273059e-02 
 2.274088e-02  5.273059e-02 
 2.306163e-02  5.273059e-02 
 2.338237e-02  5.273059e-02 
 2.370312e-02  5.273059e-02 
 2.402386e-02  5.273059e-02 
 2.434461e-02  5.273059e-02 
 2.466536e-02  5.273059e-02 
 2.498610e-02  5.273058e-02 
 2.530685e-02  5.273058e-02 
 2.562759e-02  5.273058e-02 
 2.594834e-02  5.273057e-02 
 2.626909e-02  5.273057e-02 
 2.658983e-02  5.273056e-02 
 2.691058e-02  5.273056e-02 
 2.723132e-02  5.273055e-02 
 2.755207e-02  5.273055e-02 
 2.787281e-02  5.273054e-02 
 2.819356e-02  5.273053e-02 
 2.851431e-02  5.273053e-02 
 2.883505e-02  5.273052e-02 
 2.915580e-02  5.273051e-02 
 2.947654e-02  5.273050e-02 
 2.979729e-02  5.273049e-02 
 3.011804e-02  5.273048e-02 
 3.043878e-02  5.273047e-02 
 3.075953e-02  5.273046e-02 
 3.108027e-02  5.273045e-02 
 3.140102e-02  5.273044e-02 
 3.172177e-02  5.273042e-02 
 3.204251e-02  5.273041e-02 
 3.236326e-02  5.273040e-02 
 3.268400e-02  5.273039e-02 
 3.300475e-02  5.273037e-02 
 3.332549e-02  5.273036e-02 
 3.364624e-02  5.273034e-02 
 3.396699e-02  5.273033e-02 
 3.428773e-02  5.273031e-02 
 3.460848e-02  5.273030e-02 
 3.492922e-02  5.273028e-02 
 3.524997e-02  5.273027e-02 
 3.557072e-02  5.273025e-02 
 3.589146e-02  5.273024e-02 
 3.621221e-02  5.273022e-02 
 3.653295e-02  5.273020e-02 
 3.685370e-02  5.273018e-02 
 3.717445e-02  5.273017e-02 
 3.749519e-02  5.273015e-02 
 3.781594e-02  5.273013e-02 
 3.813668e-02  5.273011e-02 
 3.845743e-02  5.273009e-02 
 3.877817e-02  5.273008e-02 
 3.909892e-02  5.273006e-02 
 3.941967e-02  5.273004e-02 
 3.974041e-02  5.273002e-02 
 4.006116e-02  5.273000e-02 
 4.038190e-02  5.272998e-02 
 4.070265e-02  5.272996e-02 
 4.102340e-02  5.272995e-02 
 4.134414e-02  5.272993e-02 
 4.166489e-02  5.272991e-02 
 4.198563e-02  5.272989e-02 
 4.230638e-02  5.272987e-02 
 4.262712e-02  5.272985e-02 
 4.294787e-02  5.272983e-02 
 4.326862e-02  5.272981e-02 
 4.358936e-02  5.272979e-02 
 4.391011e-02  5.272977e-02 
 4.423085e-02  5.272976e-02 
 4.455160e-02  5.272974e-02 
 4.487235e-02  5.272972e-02 
 4.519309e-02  5.272970e-02 
 4.551384e-02  5.272968e-02 
 4.583458e-02  5.272966e-02 
 4.615533e-02  5.272964e-02 
 4.647607e-02  5.272962e-02 
 4.679682e-02  5.272960e-02 
 4.711757e-02  5.272958e-02 
 4.743831e-02  5.272957e-02 
 4.775906e-02  5.272955e-02 
 4.807980e-02  5.272953e-02 
 4.840055e-02  5.272951e-02 
 4.872130e-02  5.272949e-02 
 4.904204e-02  5.272947e-02 
 4.936279e-02  5.272945e-02 
 4.968353e-02  5.272943e-02 
 5.000428e-02  5.272941e-02 
 5.032502e-02  5.272940e-02 
 5.064577e-02  5.272938e-02 
 5.096652e-02  5.272936e-02 
 5.128726e-02  5.272934e-02 
 5.160801e-02  5.272932e-02 
 5.192875e-02  5.272930e-02 
 5.224950e-02  5.272928e-02 
 5.257024e-02  5.272926e-02 
 5.289099e-02  5.272924e-02 
 5.321174e-02  5.272922e-02 
 5.353248e-02  5.272920e-02 
 5.385323e-02  5.272919e-02 
 5.417397e-02  5.272917e-02 
 5.449472e-02  5.272915e-02 
 5.481547e-02  5.272913e-02 
 5.513621e-02  5.272911e-02 
 5.545696e-02  5.272909e-02 
 5.577770e-02  5.272907e-02 
 5.609845e-02  5.272905e-02 
 5.641919e-02  5.272903e-02 
 5.673994e-02  5.272901e-02 
 5.706069e-02  5.272899e-02 
 5.738143e-02  5.272897e-02 
 5.770218e-02  5.272896e-02 
 5.802292e-02  5.272894e-02 
 5.834367e-02  5.272892e-02 
 5.866441e-02  5.272890e-02 
 5.898516e-02  5.272888e-02 
 5.930591e-02  5.272886e-02 
 5.962665e-02  5.272885e-02 
 5.994740e-02  5.272883e-02 
 6.026814e-02  5.272881e-02 
 6.058889e-02  5.272880e-02 
 6.090963e-02  5.272878e-02 
 6.123038e-02  5.272876e-02 
 6.155113e-02  5.272875e-02 
 6.187187e-02  5.272873e-02 
 6.219262e-02  5.272872e-02 
 6.251336e-02  5.272870e-02 
 6.283411e-02  5.272869e-02 
 6.315486e-02  5.272867e-02 
 6.347560e-02  5.272866e-02 
 6.379635e-02  5.272865e-02 
 6.411709e-02  5.272864e-02 
 6.443784e-02  5.272862e-02 
 6.475858e-02  5.272861e-02 
 6.507933e-02  5.272860e-02 
 6.540008e-02  5.272859e-02 
 6.572082e-02  5.272858e-02 
 6.604157e-02  5.272857e-02 
 6.636231e-02  5.272857e-02 
 6.668306e-02  5.272856e-02 
 6.700380e-02  5.272855e-02 
 6.732455e-02  5.272854e-02 
 6.764530e-02  5.272854e-02 
 6.796604e-02  5.272853e-02 
 6.828679e-02  5.272853e-02 
 6.860753e-02  5.272853e-02 
 6.892828e-02  5.272852e-02 
 6.924902e-02  5.272852e-02 
 6.956977e-02  5.272852e-02 
 6.989052e-02  5.272852e-02 
 7.021126e-02  5.272852e-02 
 7.053201e-02  5.272852e-02 
 7.085275e-02  5.272852e-02 
 7.117350e-02  5.272852e-02 
 7.149424e-02  5.272852e-02 
 7.181499e-02  5.272852e-02 
 7.213574e-02  5.272853e-02 
 7.245648e-02  5.272853e-02 
 7.277723e-02  5.272854e-02 
 7.309797e-02  5.272854e-02 
 7.341872e-02  5.272855e-02 
 7.373947e-02  5.272856e-02 
 7.406021e-02  5.272856e-02 
 7.438096e-02  5.272857e-02 
 7.470170e-02  5.272858e-02 
 7.502245e-02  5.272859e-02 
 7.534319e-02  5.272860e-02 
 7.566394e-02  5.272861e-02 
 7.598469e-02  5.272863e-02 
 7.630543e-02  5.272864e-02 
 7.662618e-02  5.272865e-02 
 7.694692e-02  5.272867e-02 
 7.726767e-02  5.272868e-02 
 7.758841e-02  5.272870e-02 
 7.790916e-02  5.272871e-02 
 7.822991e-02  5.272873e-02 
 7.855065e-02  5.272875e-02 
 7.887140e-02  5.272876e-02 
 7.919214e-02  5.272878e-02 
 7.951289e-02  5.272880e-02 
 7.983363e-02  5.272882e-02 
 8.015438e-02  5.272884e-02 
 8.047513e-02  5.272886e-02 
 8.079587e-02  5.272889e-02 
 8.111662e-02  5.272891e-02 
 8.143736e-02  5.272893e-02 
 8.175811e-02  5.272895e-02 
 8.207885e-02  5.272898e-02 
 8.239960e-02  5.272900e-02 
 8.272035e-02  5.272903e-02 
 8.304109e-02  5.272905e-02 
 8.336184e-02  5.272908e-02 
 8.368258e-02  5.272911e-02 
 8.400333e-02  5.272913e-02 
 8.432408e-02  5.272916e-02 
 8.464482e-02  5.272919e-02 
 8.496557e-02  5.272922e-02 
 8.528631e-02  5.272924e-02 
 8.560706e-02  5.272927e-02 
 8.592780e-02  5.272930e-02 
 8.624855e-02  5.272933e-02 
 8.656930e-02  5.272936e-02 
 8.689004e-02  5.272939e-02 
 8.721079e-02  5.272942e-02 
 8.753153e-02  5.272945e-02 
 8.785228e-02  5.272948e-02 
 8.817302e-02  5.272951e-02 
 8.849377e-02  5.272954e-02 
 8.881452e-02  5.272957e-02 
 8.913526e-02  5.272960e-02 
 8.945601e-02  5.272963e-02 
 8.977675e-02  5.272966e-02 
 9.009750e-02  5.272969e-02 
 9.041825e-02  5.272972e-02 
 9.073899e-02  5.272975e-02 
 9.105974e-02  5.272978e-02 
 9.138048e-02  5.272981e-02 
 9.170123e-02  5.272984e-02 
 9.202197e-02  5.272987e-02 
 9.234272e-02  5.272990e-02 
 9.266347e-02  5.272993e-02 
 9.298421e-02  5.272996e-02 
 9.330496e-02  5.272998e-02 
 9.362570e-02  5.273001e-02 
 9.394645e-02  5.273004e-02 
