         time bulge_top_... 
------------- ------------- 
 2.886712e-04  1.311545e-02 
 6.094170e-04  1.311476e-02 
 9.301628e-04  1.311397e-02 
 1.250909e-03  1.311315e-02 
 1.571654e-03  1.311230e-02 
 1.892400e-03  1.311142e-02 
 2.213146e-03  1.311051e-02 
 2.533892e-03  1.310956e-02 
 2.854638e-03  1.310858e-02 
 3.175383e-03  1.310757e-02 
 3.496129e-03  1.310654e-02 
 3.816875e-03  1.310547e-02 
 4.137621e-03  1.310439e-02 
 4.458367e-03  1.310329e-02 
 4.779112e-03  1.310217e-02 
 5.099858e-03  1.310105e-02 
 5.420604e-03  1.309993e-02 
 5.741350e-03  1.309880e-02 
 6.062096e-03  1.309764e-02 
 6.382841e-03  1.309647e-02 
 6.703587e-03  1.309527e-02 
 7.024333e-03  1.309405e-02 
 7.345079e-03  1.309281e-02 
 7.665825e-03  1.309155e-02 
 7.986571e-03  1.309027e-02 
 8.307316e-03  1.308899e-02 
 8.628062e-03  1.308772e-02 
 8.948808e-03  1.308645e-02 
 9.269554e-03  1.308518e-02 
 9.590300e-03  1.308392e-02 
 9.911046e-03  1.308266e-02 
 1.023179e-02  1.308140e-02 
 1.055254e-02  1.308018e-02 
 1.087328e-02  1.307899e-02 
 1.119403e-02  1.307784e-02 
 1.151477e-02  1.307673e-02 
 1.183552e-02  1.307570e-02 
 1.215627e-02  1.307472e-02 
 1.247701e-02  1.307379e-02 
 1.279776e-02  1.307289e-02 
 1.311850e-02  1.307204e-02 
 1.343925e-02  1.307120e-02 
 1.376000e-02  1.307039e-02 
 1.408074e-02  1.306963e-02 
 1.440149e-02  1.306892e-02 
 1.472223e-02  1.306825e-02 
 1.504298e-02  1.306764e-02 
 1.536373e-02  1.306708e-02 
 1.568447e-02  1.306653e-02 
 1.600522e-02  1.306602e-02 
 1.632596e-02  1.306554e-02 
 1.664671e-02  1.306508e-02 
 1.696745e-02  1.306466e-02 
 1.728820e-02  1.306429e-02 
 1.760895e-02  1.306397e-02 
 1.792969e-02  1.306371e-02 
 1.825044e-02  1.306353e-02 
 1.857118e-02  1.306343e-02 
 1.889193e-02  1.306339e-02 
 1.921268e-02  1.306341e-02 
 1.953342e-02  1.306346e-02 
 1.985417e-02  1.306353e-02 
 2.017491e-02  1.306362e-02 
 2.049566e-02  1.306373e-02 
 2.081641e-02  1.306387e-02 
 2.113715e-02  1.306405e-02 
 2.145790e-02  1.306426e-02 
 2.177864e-02  1.306448e-02 
 2.209939e-02  1.306471e-02 
 2.242013e-02  1.306497e-02 
 2.274088e-02  1.306525e-02 
 2.306163e-02  1.306554e-02 
 2.338237e-02  1.306583e-02 
 2.370312e-02  1.306615e-02 
 2.402386e-02  1.306647e-02 
 2.434461e-02  1.306681e-02 
 2.466536e-02  1.306718e-02 
 2.498610e-02  1.306758e-02 
 2.530685e-02  1.306797e-02 
 2.562759e-02  1.306834e-02 
 2.594834e-02  1.306870e-02 
 2.626909e-02  1.306902e-02 
 2.658983e-02  1.306932e-02 
 2.691058e-02  1.306960e-02 
 2.723132e-02  1.306988e-02 
 2.755207e-02  1.307014e-02 
 2.787281e-02  1.307040e-02 
 2.819356e-02  1.307065e-02 
 2.851431e-02  1.307086e-02 
 2.883505e-02  1.307104e-02 
 2.915580e-02  1.307119e-02 
 2.947654e-02  1.307128e-02 
 2.979729e-02  1.307132e-02 
 3.011804e-02  1.307133e-02 
 3.043878e-02  1.307134e-02 
 3.075953e-02  1.307136e-02 
 3.108027e-02  1.307140e-02 
 3.140102e-02  1.307148e-02 
 3.172177e-02  1.307157e-02 
 3.204251e-02  1.307167e-02 
 3.236326e-02  1.307175e-02 
 3.268400e-02  1.307182e-02 
 3.300475e-02  1.307185e-02 
 3.332549e-02  1.307186e-02 
 3.364624e-02  1.307187e-02 
 3.396699e-02  1.307186e-02 
 3.428773e-02  1.307187e-02 
 3.460848e-02  1.307189e-02 
 3.492922e-02  1.307193e-02 
 3.524997e-02  1.307198e-02 
 3.557072e-02  1.307203e-02 
 3.589146e-02  1.307207e-02 
 3.621221e-02  1.307208e-02 
 3.653295e-02  1.307210e-02 
 3.685370e-02  1.307213e-02 
 3.717445e-02  1.307220e-02 
 3.749519e-02  1.307232e-02 
 3.781594e-02  1.307251e-02 
 3.813668e-02  1.307276e-02 
 3.845743e-02  1.307307e-02 
 3.877817e-02  1.307344e-02 
 3.909892e-02  1.307385e-02 
 3.941967e-02  1.307430e-02 
 3.974041e-02  1.307480e-02 
 4.006116e-02  1.307535e-02 
 4.038190e-02  1.307596e-02 
 4.070265e-02  1.307663e-02 
 4.102340e-02  1.307737e-02 
 4.134414e-02  1.307818e-02 
 4.166489e-02  1.307905e-02 
 4.198563e-02  1.307997e-02 
 4.230638e-02  1.308094e-02 
 4.262712e-02  1.308193e-02 
