         time Z Displace... 
------------- ------------- 
 2.886712e-04  5.279207e-02 
 6.094170e-04  5.279206e-02 
 9.301628e-04  5.279206e-02 
 1.250909e-03  5.279205e-02 
 1.571654e-03  5.279205e-02 
 1.892400e-03  5.279204e-02 
 2.213146e-03  5.279203e-02 
 2.533892e-03  5.279203e-02 
 2.854638e-03  5.279202e-02 
 3.175383e-03  5.279202e-02 
 3.496129e-03  5.279201e-02 
 3.816875e-03  5.279200e-02 
 4.137621e-03  5.279200e-02 
 4.458367e-03  5.279199e-02 
 4.779112e-03  5.279199e-02 
 5.099858e-03  5.279198e-02 
 5.420604e-03  5.279197e-02 
 5.741350e-03  5.279197e-02 
 6.062096e-03  5.279196e-02 
 6.382841e-03  5.279195e-02 
 6.703587e-03  5.279195e-02 
 7.024333e-03  5.279194e-02 
 7.345079e-03  5.279193e-02 
 7.665825e-03  5.279193e-02 
 7.986571e-03  5.279192e-02 
 8.307316e-03  5.279191e-02 
 8.628062e-03  5.279191e-02 
 8.948808e-03  5.279190e-02 
 9.269554e-03  5.279189e-02 
 9.590300e-03  5.279189e-02 
 9.911046e-03  5.279188e-02 
 1.023179e-02  5.279187e-02 
 1.055254e-02  5.279187e-02 
 1.087328e-02  5.279186e-02 
 1.119403e-02  5.279185e-02 
 1.151477e-02  5.279185e-02 
 1.183552e-02  5.279184e-02 
 1.215627e-02  5.279183e-02 
 1.247701e-02  5.279183e-02 
 1.279776e-02  5.279182e-02 
 1.311850e-02  5.279181e-02 
 1.343925e-02  5.279181e-02 
 1.376000e-02  5.279180e-02 
 1.408074e-02  5.279179e-02 
 1.440149e-02  5.279179e-02 
 1.472223e-02  5.279178e-02 
 1.504298e-02  5.279178e-02 
 1.536373e-02  5.279177e-02 
 1.568447e-02  5.279176e-02 
 1.600522e-02  5.279176e-02 
 1.632596e-02  5.279175e-02 
 1.664671e-02  5.279175e-02 
 1.696745e-02  5.279174e-02 
 1.728820e-02  5.279174e-02 
 1.760895e-02  5.279173e-02 
 1.792969e-02  5.279172e-02 
 1.825044e-02  5.279172e-02 
 1.857118e-02  5.279171e-02 
 1.889193e-02  5.279171e-02 
 1.921268e-02  5.279170e-02 
 1.953342e-02  5.279170e-02 
 1.985417e-02  5.279169e-02 
 2.017491e-02  5.279169e-02 
 2.049566e-02  5.279168e-02 
 2.081641e-02  5.279168e-02 
 2.113715e-02  5.279168e-02 
 2.145790e-02  5.279167e-02 
 2.177864e-02  5.279167e-02 
 2.209939e-02  5.279166e-02 
 2.242013e-02  5.279166e-02 
 2.274088e-02  5.279165e-02 
 2.306163e-02  5.279165e-02 
 2.338237e-02  5.279165e-02 
 2.370312e-02  5.279164e-02 
 2.402386e-02  5.279164e-02 
 2.434461e-02  5.279164e-02 
 2.466536e-02  5.279163e-02 
 2.498610e-02  5.279163e-02 
 2.530685e-02  5.279163e-02 
 2.562759e-02  5.279163e-02 
 2.594834e-02  5.279162e-02 
 2.626909e-02  5.279162e-02 
 2.658983e-02  5.279162e-02 
 2.691058e-02  5.279162e-02 
 2.723132e-02  5.279161e-02 
 2.755207e-02  5.279161e-02 
 2.787281e-02  5.279161e-02 
 2.819356e-02  5.279161e-02 
 2.851431e-02  5.279161e-02 
 2.883505e-02  5.279161e-02 
 2.915580e-02  5.279161e-02 
 2.947654e-02  5.279161e-02 
 2.979729e-02  5.279161e-02 
 3.011804e-02  5.279161e-02 
 3.043878e-02  5.279161e-02 
 3.075953e-02  5.279161e-02 
 3.108027e-02  5.279161e-02 
 3.140102e-02  5.279161e-02 
 3.172177e-02  5.279161e-02 
 3.204251e-02  5.279161e-02 
 3.236326e-02  5.279161e-02 
 3.268400e-02  5.279161e-02 
 3.300475e-02  5.279161e-02 
 3.332549e-02  5.279161e-02 
 3.364624e-02  5.279162e-02 
 3.396699e-02  5.279162e-02 
 3.428773e-02  5.279162e-02 
 3.460848e-02  5.279162e-02 
 3.492922e-02  5.279163e-02 
 3.524997e-02  5.279163e-02 
 3.557072e-02  5.279163e-02 
 3.589146e-02  5.279164e-02 
 3.621221e-02  5.279164e-02 
 3.653295e-02  5.279164e-02 
 3.685370e-02  5.279165e-02 
 3.717445e-02  5.279165e-02 
 3.749519e-02  5.279166e-02 
 3.781594e-02  5.279166e-02 
 3.813668e-02  5.279167e-02 
 3.845743e-02  5.279167e-02 
 3.877817e-02  5.279168e-02 
 3.909892e-02  5.279168e-02 
 3.941967e-02  5.279169e-02 
 3.974041e-02  5.279169e-02 
 4.006116e-02  5.279170e-02 
 4.038190e-02  5.279170e-02 
 4.070265e-02  5.279171e-02 
 4.102340e-02  5.279171e-02 
 4.134414e-02  5.279172e-02 
 4.166489e-02  5.279173e-02 
 4.198563e-02  5.279173e-02 
 4.230638e-02  5.279174e-02 
 4.262712e-02  5.279175e-02 
 4.294787e-02  5.279175e-02 
 4.326862e-02  5.279176e-02 
 4.358936e-02  5.279177e-02 
 4.391011e-02  5.279177e-02 
 4.423085e-02  5.279178e-02 
 4.455160e-02  5.279179e-02 
 4.487235e-02  5.279179e-02 
 4.519309e-02  5.279180e-02 
 4.551384e-02  5.279181e-02 
 4.583458e-02  5.279181e-02 
 4.615533e-02  5.279182e-02 
 4.647607e-02  5.279183e-02 
 4.679682e-02  5.279183e-02 
 4.711757e-02  5.279184e-02 
 4.743831e-02  5.279185e-02 
 4.775906e-02  5.279186e-02 
 4.807980e-02  5.279186e-02 
 4.840055e-02  5.279187e-02 
 4.872130e-02  5.279188e-02 
 4.904204e-02  5.279188e-02 
 4.936279e-02  5.279189e-02 
 4.968353e-02  5.279190e-02 
 5.000428e-02  5.279190e-02 
 5.032502e-02  5.279191e-02 
 5.064577e-02  5.279192e-02 
 5.096652e-02  5.279193e-02 
 5.128726e-02  5.279193e-02 
 5.160801e-02  5.279194e-02 
 5.192875e-02  5.279195e-02 
 5.224950e-02  5.279195e-02 
 5.257024e-02  5.279196e-02 
 5.289099e-02  5.279196e-02 
 5.321174e-02  5.279197e-02 
 5.353248e-02  5.279198e-02 
 5.385323e-02  5.279198e-02 
 5.417397e-02  5.279199e-02 
 5.449472e-02  5.279200e-02 
 5.481547e-02  5.279200e-02 
 5.513621e-02  5.279201e-02 
 5.545696e-02  5.279201e-02 
 5.577770e-02  5.279202e-02 
 5.609845e-02  5.279202e-02 
 5.641919e-02  5.279203e-02 
 5.673994e-02  5.279203e-02 
 5.706069e-02  5.279204e-02 
 5.738143e-02  5.279204e-02 
 5.770218e-02  5.279205e-02 
 5.802292e-02  5.279205e-02 
 5.834367e-02  5.279206e-02 
 5.866441e-02  5.279206e-02 
 5.898516e-02  5.279206e-02 
 5.930591e-02  5.279207e-02 
 5.962665e-02  5.279207e-02 
 5.994740e-02  5.279208e-02 
 6.026814e-02  5.279208e-02 
 6.058889e-02  5.279208e-02 
 6.090963e-02  5.279208e-02 
 6.123038e-02  5.279209e-02 
 6.155113e-02  5.279209e-02 
 6.187187e-02  5.279209e-02 
 6.219262e-02  5.279210e-02 
 6.251336e-02  5.279210e-02 
 6.283411e-02  5.279210e-02 
 6.315486e-02  5.279210e-02 
 6.347560e-02  5.279210e-02 
 6.379635e-02  5.279210e-02 
 6.411709e-02  5.279211e-02 
 6.443784e-02  5.279211e-02 
 6.475858e-02  5.279211e-02 
 6.507933e-02  5.279211e-02 
 6.540008e-02  5.279211e-02 
 6.572082e-02  5.279211e-02 
 6.604157e-02  5.279211e-02 
 6.636231e-02  5.279211e-02 
 6.668306e-02  5.279211e-02 
 6.700380e-02  5.279211e-02 
 6.732455e-02  5.279211e-02 
 6.764530e-02  5.279211e-02 
 6.796604e-02  5.279211e-02 
 6.828679e-02  5.279211e-02 
 6.860753e-02  5.279211e-02 
 6.892828e-02  5.279211e-02 
 6.924902e-02  5.279211e-02 
 6.956977e-02  5.279211e-02 
 6.989052e-02  5.279210e-02 
 7.021126e-02  5.279210e-02 
 7.053201e-02  5.279210e-02 
 7.085275e-02  5.279210e-02 
 7.117350e-02  5.279210e-02 
 7.149424e-02  5.279210e-02 
 7.181499e-02  5.279209e-02 
 7.213574e-02  5.279209e-02 
 7.245648e-02  5.279209e-02 
 7.277723e-02  5.279209e-02 
 7.309797e-02  5.279209e-02 
 7.341872e-02  5.279208e-02 
 7.373947e-02  5.279208e-02 
 7.406021e-02  5.279208e-02 
