         time tiltx_up_s... 
------------- ------------- 
 2.886712e-04  1.560768e-02 
 6.094170e-04  1.560517e-02 
 9.301628e-04  1.560234e-02 
 1.250909e-03  1.559949e-02 
 1.571654e-03  1.559662e-02 
 1.892400e-03  1.559372e-02 
 2.213146e-03  1.559080e-02 
 2.533892e-03  1.558787e-02 
 2.854638e-03  1.558493e-02 
 3.175383e-03  1.558198e-02 
 3.496129e-03  1.557902e-02 
 3.816875e-03  1.557605e-02 
 4.137621e-03  1.557308e-02 
 4.458367e-03  1.557011e-02 
 4.779112e-03  1.556715e-02 
 5.099858e-03  1.556419e-02 
 5.420604e-03  1.556124e-02 
 5.741350e-03  1.555831e-02 
 6.062096e-03  1.555539e-02 
 6.382841e-03  1.555249e-02 
 6.703587e-03  1.554960e-02 
 7.024333e-03  1.554674e-02 
 7.345079e-03  1.554390e-02 
 7.665825e-03  1.554108e-02 
 7.986571e-03  1.553829e-02 
 8.307316e-03  1.553553e-02 
 8.628062e-03  1.553280e-02 
 8.948808e-03  1.553011e-02 
 9.269554e-03  1.552746e-02 
 9.590300e-03  1.552484e-02 
 9.911046e-03  1.552227e-02 
 1.023179e-02  1.551974e-02 
 1.055254e-02  1.551725e-02 
 1.087328e-02  1.551481e-02 
 1.119403e-02  1.551241e-02 
 1.151477e-02  1.551007e-02 
 1.183552e-02  1.550778e-02 
 1.215627e-02  1.550554e-02 
 1.247701e-02  1.550337e-02 
 1.279776e-02  1.550125e-02 
 1.311850e-02  1.549920e-02 
 1.343925e-02  1.549720e-02 
 1.376000e-02  1.549527e-02 
 1.408074e-02  1.549340e-02 
 1.440149e-02  1.549161e-02 
 1.472223e-02  1.548988e-02 
 1.504298e-02  1.548822e-02 
 1.536373e-02  1.548663e-02 
 1.568447e-02  1.548511e-02 
 1.600522e-02  1.548367e-02 
 1.632596e-02  1.548230e-02 
 1.664671e-02  1.548100e-02 
 1.696745e-02  1.547977e-02 
 1.728820e-02  1.547862e-02 
 1.760895e-02  1.547754e-02 
 1.792969e-02  1.547653e-02 
 1.825044e-02  1.547560e-02 
 1.857118e-02  1.547474e-02 
 1.889193e-02  1.547396e-02 
