         time Z Velocity... 
------------- ------------- 
 2.886712e-04  6.682171e-05 
 6.094170e-04  6.675491e-05 
 9.301628e-04  6.667689e-05 
 1.250909e-03  6.658909e-05 
 1.571654e-03  6.649391e-05 
 1.892400e-03  6.639515e-05 
 2.213146e-03  6.629488e-05 
 2.533892e-03  6.619073e-05 
 2.854638e-03  6.607781e-05 
 3.175383e-03  6.595189e-05 
 3.496129e-03  6.581192e-05 
 3.816875e-03  6.565607e-05 
 4.137621e-03  6.548323e-05 
 4.458367e-03  6.529504e-05 
 4.779112e-03  6.509378e-05 
 5.099858e-03  6.488352e-05 
 5.420604e-03  6.466937e-05 
 5.741350e-03  6.445635e-05 
 6.062096e-03  6.424709e-05 
 6.382841e-03  6.404124e-05 
 6.703587e-03  6.383339e-05 
 7.024333e-03  6.361598e-05 
 7.345079e-03  6.338479e-05 
 7.665825e-03  6.313946e-05 
 7.986571e-03  6.288349e-05 
 8.307316e-03  6.262222e-05 
 8.628062e-03  6.236044e-05 
 8.948808e-03  6.209943e-05 
 9.269554e-03  6.183455e-05 
 9.590300e-03  6.155852e-05 
 9.911046e-03  6.126480e-05 
 1.023179e-02  6.094691e-05 
 1.055254e-02  6.059673e-05 
 1.087328e-02  6.020671e-05 
 1.119403e-02  5.977277e-05 
 1.151477e-02  5.929374e-05 
 1.183552e-02  5.876997e-05 
 1.215627e-02  5.820445e-05 
 1.247701e-02  5.759908e-05 
 1.279776e-02  5.695297e-05 
 1.311850e-02  5.626418e-05 
 1.343925e-02  5.552688e-05 
 1.376000e-02  5.473310e-05 
 1.408074e-02  5.387918e-05 
 1.440149e-02  5.296636e-05 
 1.472223e-02  5.199874e-05 
 1.504298e-02  5.098179e-05 
 1.536373e-02  4.991706e-05 
 1.568447e-02  4.880104e-05 
 1.600522e-02  4.762651e-05 
 1.632596e-02  4.638666e-05 
 1.664671e-02  4.507727e-05 
 1.696745e-02  4.369454e-05 
 1.728820e-02  4.223644e-05 
 1.760895e-02  4.070609e-05 
 1.792969e-02  3.910782e-05 
 1.825044e-02  3.744333e-05 
 1.857118e-02  3.571288e-05 
 1.889193e-02  3.391706e-05 
 1.921268e-02  3.205550e-05 
 1.953342e-02  3.012554e-05 
 1.985417e-02  2.812126e-05 
 2.017491e-02  2.603749e-05 
 2.049566e-02  2.387323e-05 
 2.081641e-02  2.163158e-05 
 2.113715e-02  1.931768e-05 
 2.145790e-02  1.693783e-05 
 2.177864e-02  1.449842e-05 
 2.209939e-02  1.200327e-05 
 2.242013e-02  9.454038e-06 
 2.274088e-02  6.853560e-06 
 2.306163e-02  4.202423e-06 
 2.338237e-02  1.498634e-06 
 2.370312e-02 -1.257240e-06 
 2.402386e-02 -4.061789e-06 
 2.434461e-02 -6.909108e-06 
 2.466536e-02 -9.791219e-06 
 2.498610e-02 -1.270180e-05 
 2.530685e-02 -1.563777e-05 
 2.562759e-02 -1.859859e-05 
 2.594834e-02 -2.158445e-05 
 2.626909e-02 -2.459601e-05 
 2.658983e-02 -2.763420e-05 
 2.691058e-02 -3.069763e-05 
 2.723132e-02 -3.378233e-05 
 2.755207e-02 -3.688457e-05 
 2.787281e-02 -4.000076e-05 
 2.819356e-02 -4.312648e-05 
 2.851431e-02 -4.625877e-05 
 2.883505e-02 -4.939564e-05 
 2.915580e-02 -5.253473e-05 
 2.947654e-02 -5.567492e-05 
 2.979729e-02 -5.881681e-05 
 3.011804e-02 -6.196180e-05 
 3.043878e-02 -6.510862e-05 
 3.075953e-02 -6.825210e-05 
 3.108027e-02 -7.138555e-05 
 3.140102e-02 -7.450269e-05 
 3.172177e-02 -7.759879e-05 
 3.204251e-02 -8.067129e-05 
 3.236326e-02 -8.371950e-05 
 3.268400e-02 -8.674370e-05 
 3.300475e-02 -8.974294e-05 
 3.332549e-02 -9.271345e-05 
 3.364624e-02 -9.564986e-05 
 3.396699e-02 -9.854634e-05 
 3.428773e-02 -1.013973e-04 
 3.460848e-02 -1.041979e-04 
 3.492922e-02 -1.069434e-04 
 3.524997e-02 -1.096319e-04 
 3.557072e-02 -1.122649e-04 
 3.589146e-02 -1.148429e-04 
 3.621221e-02 -1.173636e-04 
 3.653295e-02 -1.198248e-04 
 3.685370e-02 -1.222231e-04 
 3.717445e-02 -1.245538e-04 
 3.749519e-02 -1.268112e-04 
 3.781594e-02 -1.289913e-04 
 3.813668e-02 -1.310902e-04 
 3.845743e-02 -1.331060e-04 
 3.877817e-02 -1.350393e-04 
 3.909892e-02 -1.368930e-04 
 3.941967e-02 -1.386679e-04 
 3.974041e-02 -1.403621e-04 
 4.006116e-02 -1.419715e-04 
 4.038190e-02 -1.434906e-04 
 4.070265e-02 -1.449130e-04 
 4.102340e-02 -1.462330e-04 
 4.134414e-02 -1.474451e-04 
 4.166489e-02 -1.485463e-04 
 4.198563e-02 -1.495363e-04 
 4.230638e-02 -1.504155e-04 
 4.262712e-02 -1.511818e-04 
 4.294787e-02 -1.518339e-04 
 4.326862e-02 -1.523706e-04 
 4.358936e-02 -1.527903e-04 
 4.391011e-02 -1.530907e-04 
 4.423085e-02 -1.532693e-04 
 4.455160e-02 -1.533240e-04 
 4.487235e-02 -1.532542e-04 
 4.519309e-02 -1.530607e-04 
