         time joist_s2_s... 
------------- ------------- 
 2.886712e-04  3.119994e-02 
 6.094170e-04  3.099279e-02 
 9.301628e-04  3.078382e-02 
 1.250909e-03  3.057311e-02 
 1.571654e-03  3.036073e-02 
 1.892400e-03  3.014675e-02 
 2.213146e-03  2.993125e-02 
 2.533892e-03  2.971432e-02 
 2.854638e-03  2.949604e-02 
 3.175383e-03  2.927650e-02 
 3.496129e-03  2.905580e-02 
 3.816875e-03  2.883404e-02 
 4.137621e-03  2.861132e-02 
 4.458367e-03  2.838776e-02 
 4.779112e-03  2.816347e-02 
 5.099858e-03  2.793855e-02 
 5.420604e-03  2.771310e-02 
 5.741350e-03  2.748723e-02 
 6.062096e-03  2.726104e-02 
 6.382841e-03  2.703463e-02 
 6.703587e-03  2.680809e-02 
 7.024333e-03  2.658154e-02 
 7.345079e-03  2.635509e-02 
 7.665825e-03  2.612885e-02 
 7.986571e-03  2.590293e-02 
 8.307316e-03  2.567745e-02 
 8.628062e-03  2.545251e-02 
 8.948808e-03  2.522819e-02 
 9.269554e-03  2.500460e-02 
 9.590300e-03  2.478182e-02 
 9.911046e-03  2.455996e-02 
 1.023179e-02  2.433912e-02 
 1.055254e-02  2.411941e-02 
 1.087328e-02  2.390095e-02 
 1.119403e-02  2.368385e-02 
 1.151477e-02  2.346824e-02 
 1.183552e-02  2.325424e-02 
 1.215627e-02  2.304198e-02 
 1.247701e-02  2.283155e-02 
 1.279776e-02  2.262308e-02 
 1.311850e-02  2.241665e-02 
 1.343925e-02  2.221239e-02 
 1.376000e-02  2.201039e-02 
 1.408074e-02  2.181077e-02 
 1.440149e-02  2.161364e-02 
 1.472223e-02  2.141911e-02 
 1.504298e-02  2.122729e-02 
 1.536373e-02  2.103827e-02 
 1.568447e-02  2.085215e-02 
 1.600522e-02  2.066902e-02 
 1.632596e-02  2.048898e-02 
 1.664671e-02  2.031214e-02 
 1.696745e-02  2.013859e-02 
 1.728820e-02  1.996846e-02 
 1.760895e-02  1.980184e-02 
 1.792969e-02  1.963886e-02 
 1.825044e-02  1.947961e-02 
 1.857118e-02  1.932419e-02 
 1.889193e-02  1.917271e-02 
 1.921268e-02  1.902527e-02 
 1.953342e-02  1.888195e-02 
 1.985417e-02  1.874285e-02 
 2.017491e-02  1.860810e-02 
 2.049566e-02  1.847779e-02 
 2.081641e-02  1.835204e-02 
 2.113715e-02  1.823097e-02 
 2.145790e-02  1.811470e-02 
 2.177864e-02  1.800333e-02 
 2.209939e-02  1.789697e-02 
 2.242013e-02  1.779571e-02 
 2.274088e-02  1.769964e-02 
 2.306163e-02  1.760886e-02 
 2.338237e-02  1.752346e-02 
 2.370312e-02  1.744353e-02 
 2.402386e-02  1.736918e-02 
 2.434461e-02  1.730050e-02 
 2.466536e-02  1.723758e-02 
 2.498610e-02  1.718051e-02 
 2.530685e-02  1.712937e-02 
 2.562759e-02  1.708424e-02 
 2.594834e-02  1.704518e-02 
 2.626909e-02  1.701227e-02 
 2.658983e-02  1.698558e-02 
 2.691058e-02  1.696518e-02 
 2.723132e-02  1.695114e-02 
 2.755207e-02  1.694354e-02 
 2.787281e-02  1.694244e-02 
 2.819356e-02  1.694790e-02 
 2.851431e-02  1.695997e-02 
 2.883505e-02  1.697870e-02 
 2.915580e-02  1.700413e-02 
 2.947654e-02  1.703627e-02 
 2.979729e-02  1.707517e-02 
 3.011804e-02  1.712085e-02 
 3.043878e-02  1.717332e-02 
 3.075953e-02  1.723262e-02 
 3.108027e-02  1.729875e-02 
 3.140102e-02  1.737171e-02 
 3.172177e-02  1.745150e-02 
 3.204251e-02  1.753808e-02 
 3.236326e-02  1.763142e-02 
 3.268400e-02  1.773148e-02 
 3.300475e-02  1.783821e-02 
 3.332549e-02  1.795156e-02 
 3.364624e-02  1.807147e-02 
 3.396699e-02  1.819788e-02 
 3.428773e-02  1.833071e-02 
 3.460848e-02  1.846988e-02 
 3.492922e-02  1.861529e-02 
 3.524997e-02  1.876683e-02 
 3.557072e-02  1.892441e-02 
 3.589146e-02  1.908789e-02 
 3.621221e-02  1.925718e-02 
 3.653295e-02  1.943214e-02 
 3.685370e-02  1.961267e-02 
 3.717445e-02  1.979863e-02 
 3.749519e-02  1.998991e-02 
 3.781594e-02  2.018635e-02 
 3.813668e-02  2.038780e-02 
 3.845743e-02  2.059411e-02 
 3.877817e-02  2.080512e-02 
 3.909892e-02  2.102065e-02 
 3.941967e-02  2.124054e-02 
 3.974041e-02  2.146464e-02 
 4.006116e-02  2.169277e-02 
 4.038190e-02  2.192477e-02 
 4.070265e-02  2.216048e-02 
 4.102340e-02  2.239972e-02 
 4.134414e-02  2.264230e-02 
 4.166489e-02  2.288802e-02 
 4.198563e-02  2.313670e-02 
 4.230638e-02  2.338811e-02 
 4.262712e-02  2.364207e-02 
 4.294787e-02  2.389838e-02 
 4.326862e-02  2.415683e-02 
 4.358936e-02  2.441724e-02 
 4.391011e-02  2.467941e-02 
 4.423085e-02  2.494315e-02 
 4.455160e-02  2.520825e-02 
 4.487235e-02  2.547452e-02 
 4.519309e-02  2.574176e-02 
 4.551384e-02  2.600975e-02 
 4.583458e-02  2.627829e-02 
 4.615533e-02  2.654720e-02 
 4.647607e-02  2.681629e-02 
 4.679682e-02  2.708536e-02 
 4.711757e-02  2.735423e-02 
 4.743831e-02  2.762272e-02 
 4.775906e-02  2.789064e-02 
 4.807980e-02  2.815779e-02 
 4.840055e-02  2.842401e-02 
 4.872130e-02  2.868909e-02 
 4.904204e-02  2.895285e-02 
 4.936279e-02  2.921512e-02 
 4.968353e-02  2.947571e-02 
 5.000428e-02  2.973445e-02 
 5.032502e-02  2.999114e-02 
 5.064577e-02  3.024561e-02 
 5.096652e-02  3.049768e-02 
 5.128726e-02  3.074717e-02 
 5.160801e-02  3.099391e-02 
 5.192875e-02  3.123772e-02 
 5.224950e-02  3.147844e-02 
 5.257024e-02  3.171592e-02 
 5.289099e-02  3.195000e-02 
 5.321174e-02  3.218055e-02 
 5.353248e-02  3.240741e-02 
 5.385323e-02  3.263045e-02 
 5.417397e-02  3.284953e-02 
 5.449472e-02  3.306451e-02 
 5.481547e-02  3.327526e-02 
 5.513621e-02  3.348165e-02 
 5.545696e-02  3.368357e-02 
 5.577770e-02  3.388088e-02 
