         time tilt_up_se... 
------------- ------------- 
 2.886712e-04  1.654444e-02 
 6.094170e-04  1.654156e-02 
 9.301628e-04  1.653865e-02 
 1.250909e-03  1.653572e-02 
 1.571654e-03  1.653276e-02 
 1.892400e-03  1.652977e-02 
 2.213146e-03  1.652678e-02 
 2.533892e-03  1.652376e-02 
 2.854638e-03  1.652074e-02 
 3.175383e-03  1.651770e-02 
 3.496129e-03  1.651466e-02 
 3.816875e-03  1.651162e-02 
 4.137621e-03  1.650857e-02 
 4.458367e-03  1.650552e-02 
 4.779112e-03  1.650248e-02 
 5.099858e-03  1.649945e-02 
 5.420604e-03  1.649644e-02 
 5.741350e-03  1.649344e-02 
 6.062096e-03  1.649045e-02 
 6.382841e-03  1.648748e-02 
 6.703587e-03  1.648453e-02 
 7.024333e-03  1.648160e-02 
 7.345079e-03  1.647869e-02 
 7.665825e-03  1.647581e-02 
 7.986571e-03  1.647296e-02 
 8.307316e-03  1.647014e-02 
 8.628062e-03  1.646736e-02 
 8.948808e-03  1.646461e-02 
 9.269554e-03  1.646191e-02 
 9.590300e-03  1.645925e-02 
 9.911046e-03  1.645663e-02 
 1.023179e-02  1.645405e-02 
 1.055254e-02  1.645152e-02 
 1.087328e-02  1.644904e-02 
 1.119403e-02  1.644662e-02 
 1.151477e-02  1.644425e-02 
 1.183552e-02  1.644195e-02 
 1.215627e-02  1.643971e-02 
 1.247701e-02  1.643753e-02 
 1.279776e-02  1.643541e-02 
 1.311850e-02  1.643336e-02 
 1.343925e-02  1.643137e-02 
 1.376000e-02  1.642945e-02 
 1.408074e-02  1.642760e-02 
 1.440149e-02  1.642582e-02 
 1.472223e-02  1.642412e-02 
 1.504298e-02  1.642249e-02 
 1.536373e-02  1.642093e-02 
 1.568447e-02  1.641945e-02 
 1.600522e-02  1.641805e-02 
 1.632596e-02  1.641672e-02 
 1.664671e-02  1.641546e-02 
 1.696745e-02  1.641428e-02 
 1.728820e-02  1.641318e-02 
 1.760895e-02  1.641215e-02 
 1.792969e-02  1.641121e-02 
 1.825044e-02  1.641034e-02 
 1.857118e-02  1.640956e-02 
 1.889193e-02  1.640886e-02 
 1.921268e-02  1.640823e-02 
 1.953342e-02  1.640767e-02 
 1.985417e-02  1.640719e-02 
 2.017491e-02  1.640678e-02 
 2.049566e-02  1.640644e-02 
 2.081641e-02  1.640618e-02 
 2.113715e-02  1.640598e-02 
 2.145790e-02  1.640586e-02 
 2.177864e-02  1.640581e-02 
 2.209939e-02  1.640582e-02 
 2.242013e-02  1.640591e-02 
 2.274088e-02  1.640606e-02 
 2.306163e-02  1.640627e-02 
 2.338237e-02  1.640655e-02 
 2.370312e-02  1.640688e-02 
 2.402386e-02  1.640728e-02 
 2.434461e-02  1.640773e-02 
 2.466536e-02  1.640825e-02 
 2.498610e-02  1.640881e-02 
 2.530685e-02  1.640944e-02 
 2.562759e-02  1.641011e-02 
 2.594834e-02  1.641083e-02 
 2.626909e-02  1.641159e-02 
 2.658983e-02  1.641239e-02 
 2.691058e-02  1.641324e-02 
 2.723132e-02  1.641412e-02 
 2.755207e-02  1.641505e-02 
 2.787281e-02  1.641600e-02 
 2.819356e-02  1.641700e-02 
 2.851431e-02  1.641802e-02 
 2.883505e-02  1.641906e-02 
 2.915580e-02  1.642014e-02 
 2.947654e-02  1.642123e-02 
 2.979729e-02  1.642235e-02 
 3.011804e-02  1.642349e-02 
 3.043878e-02  1.642465e-02 
 3.075953e-02  1.642582e-02 
 3.108027e-02  1.642702e-02 
 3.140102e-02  1.642823e-02 
 3.172177e-02  1.642945e-02 
 3.204251e-02  1.643069e-02 
 3.236326e-02  1.643194e-02 
 3.268400e-02  1.643319e-02 
 3.300475e-02  1.643445e-02 
 3.332549e-02  1.643571e-02 
 3.364624e-02  1.643697e-02 
 3.396699e-02  1.643824e-02 
 3.428773e-02  1.643951e-02 
 3.460848e-02  1.644078e-02 
 3.492922e-02  1.644206e-02 
 3.524997e-02  1.644333e-02 
 3.557072e-02  1.644461e-02 
 3.589146e-02  1.644587e-02 
 3.621221e-02  1.644714e-02 
 3.653295e-02  1.644840e-02 
 3.685370e-02  1.644966e-02 
 3.717445e-02  1.645092e-02 
 3.749519e-02  1.645218e-02 
 3.781594e-02  1.645344e-02 
 3.813668e-02  1.645470e-02 
 3.845743e-02  1.645595e-02 
 3.877817e-02  1.645721e-02 
 3.909892e-02  1.645846e-02 
 3.941967e-02  1.645972e-02 
 3.974041e-02  1.646097e-02 
 4.006116e-02  1.646222e-02 
 4.038190e-02  1.646348e-02 
 4.070265e-02  1.646474e-02 
 4.102340e-02  1.646599e-02 
 4.134414e-02  1.646726e-02 
 4.166489e-02  1.646852e-02 
 4.198563e-02  1.646979e-02 
 4.230638e-02  1.647106e-02 
 4.262712e-02  1.647234e-02 
 4.294787e-02  1.647363e-02 
 4.326862e-02  1.647492e-02 
 4.358936e-02  1.647622e-02 
 4.391011e-02  1.647753e-02 
 4.423085e-02  1.647885e-02 
 4.455160e-02  1.648018e-02 
 4.487235e-02  1.648152e-02 
 4.519309e-02  1.648288e-02 
 4.551384e-02  1.648424e-02 
 4.583458e-02  1.648562e-02 
 4.615533e-02  1.648700e-02 
 4.647607e-02  1.648841e-02 
 4.679682e-02  1.648982e-02 
 4.711757e-02  1.649125e-02 
 4.743831e-02  1.649270e-02 
 4.775906e-02  1.649416e-02 
 4.807980e-02  1.649563e-02 
 4.840055e-02  1.649712e-02 
 4.872130e-02  1.649862e-02 
 4.904204e-02  1.650014e-02 
 4.936279e-02  1.650166e-02 
 4.968353e-02  1.650321e-02 
 5.000428e-02  1.650477e-02 
 5.032502e-02  1.650634e-02 
 5.064577e-02  1.650793e-02 
 5.096652e-02  1.650954e-02 
 5.128726e-02  1.651115e-02 
 5.160801e-02  1.651279e-02 
 5.192875e-02  1.651443e-02 
 5.224950e-02  1.651609e-02 
 5.257024e-02  1.651775e-02 
 5.289099e-02  1.651943e-02 
 5.321174e-02  1.652112e-02 
 5.353248e-02  1.652281e-02 
 5.385323e-02  1.652452e-02 
 5.417397e-02  1.652623e-02 
 5.449472e-02  1.652794e-02 
 5.481547e-02  1.652966e-02 
 5.513621e-02  1.653139e-02 
 5.545696e-02  1.653311e-02 
 5.577770e-02  1.653484e-02 
 5.609845e-02  1.653658e-02 
 5.641919e-02  1.653831e-02 
 5.673994e-02  1.654005e-02 
 5.706069e-02  1.654178e-02 
 5.738143e-02  1.654352e-02 
 5.770218e-02  1.654525e-02 
 5.802292e-02  1.654698e-02 
 5.834367e-02  1.654870e-02 
 5.866441e-02  1.655042e-02 
 5.898516e-02  1.655212e-02 
 5.930591e-02  1.655382e-02 
 5.962665e-02  1.655551e-02 
 5.994740e-02  1.655719e-02 
 6.026814e-02  1.655886e-02 
 6.058889e-02  1.656051e-02 
 6.090963e-02  1.656215e-02 
 6.123038e-02  1.656377e-02 
 6.155113e-02  1.656538e-02 
 6.187187e-02  1.656696e-02 
 6.219262e-02  1.656852e-02 
 6.251336e-02  1.657005e-02 
 6.283411e-02  1.657156e-02 
 6.315486e-02  1.657305e-02 
 6.347560e-02  1.657450e-02 
 6.379635e-02  1.657593e-02 
 6.411709e-02  1.657733e-02 
 6.443784e-02  1.657870e-02 
 6.475858e-02  1.658003e-02 
 6.507933e-02  1.658133e-02 
 6.540008e-02  1.658259e-02 
 6.572082e-02  1.658382e-02 
 6.604157e-02  1.658500e-02 
 6.636231e-02  1.658614e-02 
 6.668306e-02  1.658723e-02 
 6.700380e-02  1.658828e-02 
 6.732455e-02  1.658927e-02 
 6.764530e-02  1.659022e-02 
 6.796604e-02  1.659111e-02 
 6.828679e-02  1.659195e-02 
 6.860753e-02  1.659273e-02 
 6.892828e-02  1.659345e-02 
 6.924902e-02  1.659411e-02 
 6.956977e-02  1.659471e-02 
 6.989052e-02  1.659524e-02 
 7.021126e-02  1.659571e-02 
 7.053201e-02  1.659612e-02 
 7.085275e-02  1.659645e-02 
 7.117350e-02  1.659671e-02 
 7.149424e-02  1.659691e-02 
 7.181499e-02  1.659703e-02 
 7.213574e-02  1.659707e-02 
 7.245648e-02  1.659704e-02 
 7.277723e-02  1.659694e-02 
 7.309797e-02  1.659676e-02 
 7.341872e-02  1.659650e-02 
 7.373947e-02  1.659617e-02 
 7.406021e-02  1.659576e-02 
 7.438096e-02  1.659527e-02 
 7.470170e-02  1.659470e-02 
 7.502245e-02  1.659405e-02 
 7.534319e-02  1.659331e-02 
 7.566394e-02  1.659250e-02 
 7.598469e-02  1.659162e-02 
 7.630543e-02  1.659065e-02 
 7.662618e-02  1.658961e-02 
 7.694692e-02  1.658849e-02 
 7.726767e-02  1.658729e-02 
 7.758841e-02  1.658602e-02 
 7.790916e-02  1.658467e-02 
 7.822991e-02  1.658324e-02 
 7.855065e-02  1.658174e-02 
 7.887140e-02  1.658017e-02 
 7.919214e-02  1.657852e-02 
 7.951289e-02  1.657680e-02 
