         time tilt_up_se... 
------------- ------------- 
 2.783869e-04  5.659830e-03 
 6.760826e-04  5.666544e-03 
 1.073778e-03  5.665775e-03 
 1.471474e-03  5.659434e-03 
 1.869169e-03  5.646126e-03 
 2.266865e-03  5.625041e-03 
 2.664561e-03  5.598035e-03 
 3.062256e-03  5.566375e-03 
 3.459952e-03  5.532078e-03 
 3.857648e-03  5.494336e-03 
 4.255343e-03  5.453084e-03 
 4.653039e-03  5.408101e-03 
 5.050734e-03  5.360854e-03 
 5.448430e-03  5.310876e-03 
 5.846126e-03  5.260635e-03 
 6.243821e-03  5.210599e-03 
 6.641517e-03  5.161449e-03 
 7.039213e-03  5.113182e-03 
 7.436908e-03  5.067830e-03 
 7.834604e-03  5.025716e-03 
 8.232299e-03  4.986643e-03 
 8.629995e-03  4.950756e-03 
 9.027691e-03  4.918153e-03 
 9.425386e-03  4.889447e-03 
 9.823082e-03  4.865458e-03 
 1.022078e-02  4.845655e-03 
 1.061847e-02  4.830863e-03 
 1.101617e-02  4.820711e-03 
 1.141386e-02  4.812978e-03 
 1.181156e-02  4.806115e-03 
 1.220926e-02  4.801397e-03 
 1.260695e-02  4.801252e-03 
 1.300465e-02  4.807293e-03 
 1.340234e-02  4.820520e-03 
 1.380004e-02  4.840284e-03 
 1.419773e-02  4.865276e-03 
 1.459543e-02  4.892775e-03 
 1.499313e-02  4.922595e-03 
 1.539082e-02  4.956589e-03 
 1.578852e-02  4.995693e-03 
 1.618621e-02  5.039299e-03 
 1.658391e-02  5.086062e-03 
 1.698160e-02  5.136009e-03 
 1.737930e-02  5.189755e-03 
 1.777699e-02  5.247004e-03 
 1.817469e-02  5.306250e-03 
 1.857239e-02  5.366214e-03 
 1.897008e-02  5.424939e-03 
 1.936778e-02  5.482270e-03 
 1.976547e-02  5.538964e-03 
 2.016317e-02  5.595984e-03 
 2.056086e-02  5.653367e-03 
 2.095856e-02  5.710678e-03 
 2.135626e-02  5.766569e-03 
 2.175395e-02  5.820124e-03 
 2.215165e-02  5.872828e-03 
 2.254934e-02  5.925355e-03 
 2.294704e-02  5.976093e-03 
 2.334473e-02  6.024969e-03 
 2.374243e-02  6.070456e-03 
 2.414012e-02  6.110267e-03 
 2.453782e-02  6.144787e-03 
 2.493552e-02  6.175826e-03 
 2.533321e-02  6.203956e-03 
 2.573091e-02  6.230219e-03 
 2.612860e-02  6.256051e-03 
 2.652630e-02  6.279608e-03 
 2.692399e-02  6.297838e-03 
 2.732169e-02  6.310012e-03 
 2.771939e-02  6.316350e-03 
 2.811708e-02  6.317728e-03 
 2.851478e-02  6.313937e-03 
 2.891247e-02  6.306200e-03 
 2.931017e-02  6.295826e-03 
 2.970786e-02  6.284292e-03 
 3.010556e-02  6.270718e-03 
 3.050325e-02  6.254745e-03 
 3.090095e-02  6.234769e-03 
 3.129865e-02  6.212238e-03 
 3.169634e-02  6.186960e-03 
 3.209404e-02  6.159638e-03 
 3.249173e-02  6.131295e-03 
 3.288943e-02  6.104095e-03 
 3.328712e-02  6.077169e-03 
 3.368482e-02  6.049458e-03 
 3.408252e-02  6.021234e-03 
 3.448021e-02  5.993709e-03 
 3.487791e-02  5.966336e-03 
 3.527560e-02  5.939909e-03 
