         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -2.603194e-02 
 6.760826e-04 -2.602689e-02 
 1.073778e-03 -2.601388e-02 
 1.471474e-03 -2.599562e-02 
 1.869169e-03 -2.597067e-02 
 2.266865e-03 -2.593525e-02 
 2.664561e-03 -2.588538e-02 
 3.062256e-03 -2.581605e-02 
 3.459952e-03 -2.571990e-02 
 3.857648e-03 -2.559207e-02 
 4.255343e-03 -2.542899e-02 
 4.653039e-03 -2.522745e-02 
 5.050734e-03 -2.499015e-02 
 5.448430e-03 -2.472594e-02 
 5.846126e-03 -2.444324e-02 
 6.243821e-03 -2.414623e-02 
 6.641517e-03 -2.383063e-02 
 7.039213e-03 -2.348688e-02 
 7.436908e-03 -2.311500e-02 
 7.834604e-03 -2.271844e-02 
 8.232299e-03 -2.229514e-02 
 8.629995e-03 -2.184733e-02 
 9.027691e-03 -2.137834e-02 
 9.425386e-03 -2.088215e-02 
 9.823082e-03 -2.035518e-02 
 1.022078e-02 -1.980085e-02 
 1.061847e-02 -1.922183e-02 
 1.101617e-02 -1.862123e-02 
 1.141386e-02 -1.800518e-02 
 1.181156e-02 -1.737451e-02 
 1.220926e-02 -1.672563e-02 
 1.260695e-02 -1.606419e-02 
 1.300465e-02 -1.539413e-02 
 1.340234e-02 -1.470796e-02 
 1.380004e-02 -1.400055e-02 
 1.419773e-02 -1.327047e-02 
 1.459543e-02 -1.251893e-02 
 1.499313e-02 -1.175411e-02 
 1.539082e-02 -1.098779e-02 
 1.578852e-02 -1.023013e-02 
 1.618621e-02 -9.484626e-03 
 1.658391e-02 -8.747122e-03 
 1.698160e-02 -8.009052e-03 
 1.737930e-02 -7.264404e-03 
 1.777699e-02 -6.511058e-03 
 1.817469e-02 -5.751802e-03 
 1.857239e-02 -4.988841e-03 
 1.897008e-02 -4.222154e-03 
 1.936778e-02 -3.454671e-03 
 1.976547e-02 -2.693472e-03 
 2.016317e-02 -1.942935e-03 
 2.056086e-02 -1.203831e-03 
 2.095856e-02 -4.788643e-04 
 2.135626e-02  2.349498e-04 
 2.175395e-02  9.495843e-04 
 2.215165e-02  1.674997e-03 
 2.254934e-02  2.413396e-03 
 2.294704e-02  3.165709e-03 
 2.334473e-02  3.932632e-03 
 2.374243e-02  4.709684e-03 
 2.414012e-02  5.487622e-03 
 2.453782e-02  6.253401e-03 
 2.493552e-02  6.997649e-03 
 2.533321e-02  7.721375e-03 
 2.573091e-02  8.434684e-03 
 2.612860e-02  9.148496e-03 
 2.652630e-02  9.870427e-03 
 2.692399e-02  1.060845e-02 
 2.732169e-02  1.136951e-02 
 2.771939e-02  1.214978e-02 
 2.811708e-02  1.293699e-02 
 2.851478e-02  1.372437e-02 
 2.891247e-02  1.450980e-02 
 2.931017e-02  1.529112e-02 
 2.970786e-02  1.606722e-02 
 3.010556e-02  1.683978e-02 
 3.050325e-02  1.761109e-02 
 3.090095e-02  1.838269e-02 
 3.129865e-02  1.915774e-02 
 3.169634e-02  1.993414e-02 
 3.209404e-02  2.070853e-02 
 3.249173e-02  2.148282e-02 
 3.288943e-02  2.225633e-02 
 3.328712e-02  2.302325e-02 
 3.368482e-02  2.378128e-02 
 3.408252e-02  2.452919e-02 
 3.448021e-02  2.525799e-02 
 3.487791e-02  2.595904e-02 
 3.527560e-02  2.663342e-02 
 3.567330e-02  2.729335e-02 
