         time Record_Dis... 
------------- ------------- 
 2.783869e-04  1.277063e-04 
 6.760826e-04  1.291406e-04 
 1.073778e-03  1.306610e-04 
 1.471474e-03  1.322710e-04 
 1.869169e-03  1.339610e-04 
 2.266865e-03  1.357155e-04 
 2.664561e-03  1.375241e-04 
 3.062256e-03  1.393853e-04 
 3.459952e-03  1.413054e-04 
 3.857648e-03  1.432892e-04 
 4.255343e-03  1.453358e-04 
 4.653039e-03  1.474402e-04 
 5.050734e-03  1.495990e-04 
 5.448430e-03  1.518115e-04 
 5.846126e-03  1.540826e-04 
 6.243821e-03  1.564189e-04 
 6.641517e-03  1.588202e-04 
 7.039213e-03  1.612767e-04 
 7.436908e-03  1.637746e-04 
 7.834604e-03  1.663049e-04 
 8.232299e-03  1.688704e-04 
 8.629995e-03  1.714805e-04 
 9.027691e-03  1.741422e-04 
 9.425386e-03  1.768541e-04 
 9.823082e-03  1.796051e-04 
 1.022078e-02  1.823819e-04 
 1.061847e-02  1.851752e-04 
 1.101617e-02  1.879924e-04 
 1.141386e-02  1.908474e-04 
 1.181156e-02  1.937441e-04 
 1.220926e-02  1.966717e-04 
 1.260695e-02  1.996153e-04 
 1.300465e-02  2.025674e-04 
 1.340234e-02  2.055325e-04 
 1.380004e-02  2.085217e-04 
 1.419773e-02  2.115431e-04 
 1.459543e-02  2.145950e-04 
 1.499313e-02  2.176686e-04 
 1.539082e-02  2.207510e-04 
 1.578852e-02  2.238364e-04 
 1.618621e-02  2.269300e-04 
 1.658391e-02  2.300424e-04 
 1.698160e-02  2.331813e-04 
 1.737930e-02  2.363455e-04 
 1.777699e-02  2.395273e-04 
 1.817469e-02  2.427192e-04 
 1.857239e-02  2.459213e-04 
 1.897008e-02  2.491396e-04 
 1.936778e-02  2.523778e-04 
 1.976547e-02  2.556321e-04 
 2.016317e-02  2.588926e-04 
 2.056086e-02  2.621439e-04 
 2.095856e-02  2.653839e-04 
 2.135626e-02  2.686230e-04 
 2.175395e-02  2.718765e-04 
 2.215165e-02  2.751510e-04 
 2.254934e-02  2.784382e-04 
 2.294704e-02  2.817259e-04 
 2.334473e-02  2.850105e-04 
 2.374243e-02  2.882993e-04 
 2.414012e-02  2.916047e-04 
 2.453782e-02  2.949341e-04 
 2.493552e-02  2.982824e-04 
 2.533321e-02  3.016327e-04 
 2.573091e-02  3.049665e-04 
 2.612860e-02  3.082797e-04 
 2.652630e-02  3.115771e-04 
 2.692399e-02  3.148691e-04 
 2.732169e-02  3.181628e-04 
 2.771939e-02  3.214562e-04 
 2.811708e-02  3.247414e-04 
 2.851478e-02  3.280125e-04 
 2.891247e-02  3.312717e-04 
 2.931017e-02  3.345290e-04 
 2.970786e-02  3.377920e-04 
 3.010556e-02  3.410577e-04 
 3.050325e-02  3.443069e-04 
 3.090095e-02  3.475231e-04 
 3.129865e-02  3.506993e-04 
 3.169634e-02  3.538412e-04 
 3.209404e-02  3.569621e-04 
 3.249173e-02  3.600705e-04 
 3.288943e-02  3.631638e-04 
 3.328712e-02  3.662345e-04 
 3.368482e-02  3.692811e-04 
 3.408252e-02  3.723096e-04 
 3.448021e-02  3.753268e-04 
 3.487791e-02  3.783348e-04 
 3.527560e-02  3.813236e-04 
 3.567330e-02  3.842726e-04 
 3.607099e-02  3.871722e-04 
 3.646869e-02  3.900246e-04 
 3.686638e-02  3.928424e-04 
 3.726408e-02  3.956388e-04 
 3.766178e-02  3.984207e-04 
 3.805947e-02  4.011856e-04 
 3.845717e-02  4.039252e-04 
 3.885486e-02  4.066334e-04 
 3.925256e-02  4.093123e-04 
 3.965025e-02  4.119711e-04 
 4.004795e-02  4.146196e-04 
 4.044565e-02  4.172517e-04 
 4.084334e-02  4.198528e-04 
 4.124104e-02  4.224104e-04 
 4.163873e-02  4.249191e-04 
 4.203643e-02  4.273853e-04 
 4.243412e-02  4.298225e-04 
 4.283182e-02  4.322396e-04 
 4.322951e-02  4.346343e-04 
 4.362721e-02  4.369981e-04 
 4.402491e-02  4.393274e-04 
 4.442260e-02  4.416284e-04 
 4.482030e-02  4.439122e-04 
 4.521799e-02  4.461862e-04 
 4.561569e-02  4.484437e-04 
 4.601338e-02  4.506757e-04 
 4.641108e-02  4.528721e-04 
 4.680878e-02  4.550309e-04 
 4.720647e-02  4.571586e-04 
 4.760417e-02  4.592631e-04 
 4.800186e-02  4.613457e-04 
 4.839956e-02  4.634020e-04 
 4.879725e-02  4.654254e-04 
 4.919495e-02  4.674121e-04 
 4.959264e-02  4.693652e-04 
 4.999034e-02  4.712973e-04 
 5.038804e-02  4.732170e-04 
 5.078573e-02  4.751232e-04 
 5.118343e-02  4.770056e-04 
 5.158112e-02  4.788506e-04 
 5.197882e-02  4.806555e-04 
 5.237651e-02  4.824307e-04 
 5.277421e-02  4.841919e-04 
 5.317191e-02  4.859468e-04 
 5.356960e-02  4.876884e-04 
 5.396730e-02  4.894023e-04 
 5.436499e-02  4.910799e-04 
 5.476269e-02  4.927256e-04 
 5.516038e-02  4.943524e-04 
 5.555808e-02  4.959657e-04 
 5.595577e-02  4.975671e-04 
 5.635347e-02  4.991482e-04 
 5.675117e-02  5.006982e-04 
 5.714886e-02  5.022143e-04 
 5.754656e-02  5.037034e-04 
 5.794425e-02  5.051730e-04 
 5.834195e-02  5.066225e-04 
 5.873964e-02  5.080435e-04 
 5.913734e-02  5.094257e-04 
 5.953504e-02  5.107654e-04 
 5.993273e-02  5.120663e-04 
 6.033043e-02  5.133364e-04 
 6.072812e-02  5.145829e-04 
 6.112582e-02  5.158082e-04 
 6.152351e-02  5.170026e-04 
 6.192121e-02  5.181532e-04 
 6.231890e-02  5.192580e-04 
 6.271660e-02  5.203267e-04 
 6.311430e-02  5.213704e-04 
 6.351199e-02  5.223916e-04 
 6.390969e-02  5.233810e-04 
 6.430738e-02  5.243251e-04 
 6.470508e-02  5.252189e-04 
 6.510277e-02  5.260700e-04 
 6.550047e-02  5.268872e-04 
 6.589817e-02  5.276779e-04 
 6.629586e-02  5.284397e-04 
 6.669356e-02  5.291632e-04 
 6.709125e-02  5.298400e-04 
 6.748895e-02  5.304723e-04 
 6.788664e-02  5.310737e-04 
 6.828434e-02  5.316587e-04 
 6.868203e-02  5.322325e-04 
 6.907973e-02  5.327896e-04 
 6.947743e-02  5.333204e-04 
 6.987512e-02  5.338179e-04 
 7.027282e-02  5.342810e-04 
 7.067051e-02  5.347135e-04 
 7.106821e-02  5.351242e-04 
 7.146590e-02  5.355176e-04 
 7.186360e-02  5.358897e-04 
 7.226130e-02  5.362329e-04 
 7.265899e-02  5.365480e-04 
 7.305669e-02  5.368455e-04 
 7.345438e-02  5.371382e-04 
 7.385208e-02  5.374305e-04 
 7.424977e-02  5.377158e-04 
 7.464747e-02  5.379820e-04 
 7.504516e-02  5.382226e-04 
 7.544286e-02  5.384416e-04 
 7.584056e-02  5.386481e-04 
 7.623825e-02  5.388478e-04 
 7.663595e-02  5.390375e-04 
 7.703364e-02  5.392067e-04 
 7.743134e-02  5.393458e-04 
 7.782903e-02  5.394539e-04 
 7.822673e-02  5.395395e-04 
 7.862443e-02  5.396139e-04 
 7.902212e-02  5.396812e-04 
 7.941982e-02  5.397348e-04 
 7.981751e-02  5.397643e-04 
 8.021521e-02  5.397635e-04 
 8.061290e-02  5.397340e-04 
 8.101060e-02  5.396822e-04 
 8.140830e-02  5.396153e-04 
 8.180599e-02  5.395340e-04 
 8.220369e-02  5.394297e-04 
 8.260138e-02  5.392898e-04 
 8.299908e-02  5.391113e-04 
 8.339677e-02  5.389049e-04 
 8.379447e-02  5.386874e-04 
 8.419216e-02  5.384685e-04 
 8.458986e-02  5.382443e-04 
 8.498756e-02  5.380017e-04 
 8.538525e-02  5.377304e-04 
 8.578295e-02  5.374308e-04 
 8.618064e-02  5.371103e-04 
 8.657834e-02  5.367727e-04 
 8.697603e-02  5.364132e-04 
 8.737373e-02  5.360207e-04 
 8.777143e-02  5.355859e-04 
 8.816912e-02  5.351105e-04 
 8.856682e-02  5.346058e-04 
 8.896451e-02  5.340852e-04 
 8.936221e-02  5.335537e-04 
 8.975990e-02  5.330037e-04 
 9.015760e-02  5.324226e-04 
 9.055529e-02  5.318067e-04 
 9.095299e-02  5.311605e-04 
 9.135069e-02  5.304934e-04 
 9.174838e-02  5.298125e-04 
 9.214608e-02  5.291168e-04 
 9.254377e-02  5.283956e-04 
 9.294147e-02  5.276348e-04 
