         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.461909e-04 
 6.760826e-04  1.461927e-04 
 1.073778e-03  1.462735e-04 
 1.471474e-03  1.464279e-04 
 1.869169e-03  1.466552e-04 
 2.266865e-03  1.469398e-04 
 2.664561e-03  1.472829e-04 
 3.062256e-03  1.476852e-04 
 3.459952e-03  1.481487e-04 
 3.857648e-03  1.486806e-04 
 4.255343e-03  1.492685e-04 
 4.653039e-03  1.499021e-04 
 5.050734e-03  1.506007e-04 
 5.448430e-03  1.513547e-04 
 5.846126e-03  1.521619e-04 
 6.243821e-03  1.530433e-04 
 6.641517e-03  1.539991e-04 
 7.039213e-03  1.550252e-04 
 7.436908e-03  1.561134e-04 
 7.834604e-03  1.572471e-04 
 8.232299e-03  1.584283e-04 
 8.629995e-03  1.596579e-04 
 9.027691e-03  1.609452e-04 
 9.425386e-03  1.623017e-04 
 9.823082e-03  1.637233e-04 
 1.022078e-02  1.652163e-04 
 1.061847e-02  1.667503e-04 
 1.101617e-02  1.683330e-04 
 1.141386e-02  1.699952e-04 
 1.181156e-02  1.717500e-04 
 1.220926e-02  1.735385e-04 
 1.260695e-02  1.753721e-04 
 1.300465e-02  1.772362e-04 
 1.340234e-02  1.791456e-04 
 1.380004e-02  1.811031e-04 
 1.419773e-02  1.831376e-04 
 1.459543e-02  1.852511e-04 
 1.499313e-02  1.874210e-04 
 1.539082e-02  1.896502e-04 
 1.578852e-02  1.919330e-04 
 1.618621e-02  1.942455e-04 
 1.658391e-02  1.965969e-04 
 1.698160e-02  1.990076e-04 
 1.737930e-02  2.014637e-04 
 1.777699e-02  2.039625e-04 
 1.817469e-02  2.064965e-04 
 1.857239e-02  2.090730e-04 
 1.897008e-02  2.117115e-04 
 1.936778e-02  2.144172e-04 
 1.976547e-02  2.171821e-04 
 2.016317e-02  2.200027e-04 
 2.056086e-02  2.228537e-04 
 2.095856e-02  2.257201e-04 
 2.135626e-02  2.285938e-04 
 2.175395e-02  2.315163e-04 
 2.215165e-02  2.345018e-04 
 2.254934e-02  2.375242e-04 
 2.294704e-02  2.405608e-04 
 2.334473e-02  2.436416e-04 
 2.374243e-02  2.467733e-04 
 2.414012e-02  2.499501e-04 
 2.453782e-02  2.531778e-04 
 2.493552e-02  2.564468e-04 
 2.533321e-02  2.597455e-04 
 2.573091e-02  2.630400e-04 
 2.612860e-02  2.663466e-04 
 2.652630e-02  2.696770e-04 
 2.692399e-02  2.730338e-04 
 2.732169e-02  2.764378e-04 
 2.771939e-02  2.798908e-04 
 2.811708e-02  2.833654e-04 
 2.851478e-02  2.868699e-04 
 2.891247e-02  2.903917e-04 
 2.931017e-02  2.939406e-04 
 2.970786e-02  2.975300e-04 
 3.010556e-02  3.011390e-04 
 3.050325e-02  3.047602e-04 
 3.090095e-02  3.083991e-04 
 3.129865e-02  3.120449e-04 
 3.169634e-02  3.157019e-04 
 3.209404e-02  3.193951e-04 
 3.249173e-02  3.231304e-04 
 3.288943e-02  3.268871e-04 
 3.328712e-02  3.306381e-04 
 3.368482e-02  3.343984e-04 
 3.408252e-02  3.381797e-04 
 3.448021e-02  3.419792e-04 
 3.487791e-02  3.457997e-04 
 3.527560e-02  3.496422e-04 
 3.567330e-02  3.535006e-04 
 3.607099e-02  3.573617e-04 
 3.646869e-02  3.612190e-04 
 3.686638e-02  3.650871e-04 
 3.726408e-02  3.689782e-04 
 3.766178e-02  3.728680e-04 
 3.805947e-02  3.767645e-04 
 3.845717e-02  3.806629e-04 
 3.885486e-02  3.845637e-04 
 3.925256e-02  3.884713e-04 
 3.965025e-02  3.923824e-04 
 4.004795e-02  3.963092e-04 
 4.044565e-02  4.002538e-04 
 4.084334e-02  4.042002e-04 
 4.124104e-02  4.081424e-04 
 4.163873e-02  4.120678e-04 
 4.203643e-02  4.159659e-04 
 4.243412e-02  4.198672e-04 
 4.283182e-02  4.237683e-04 
 4.322951e-02  4.276677e-04 
 4.362721e-02  4.315515e-04 
 4.402491e-02  4.354261e-04 
 4.442260e-02  4.392991e-04 
 4.482030e-02  4.431707e-04 
 4.521799e-02  4.470331e-04 
 4.561569e-02  4.508982e-04 
 4.601338e-02  4.547434e-04 
 4.641108e-02  4.585571e-04 
 4.680878e-02  4.623296e-04 
 4.720647e-02  4.660756e-04 
 4.760417e-02  4.698102e-04 
 4.800186e-02  4.735328e-04 
 4.839956e-02  4.772302e-04 
 4.879725e-02  4.809192e-04 
 4.919495e-02  4.845895e-04 
 4.959264e-02  4.882310e-04 
 4.999034e-02  4.918461e-04 
 5.038804e-02  4.954334e-04 
 5.078573e-02  4.990015e-04 
 5.118343e-02  5.025435e-04 
 5.158112e-02  5.060356e-04 
 5.197882e-02  5.094756e-04 
 5.237651e-02  5.128740e-04 
 5.277421e-02  5.162487e-04 
 5.317191e-02  5.196272e-04 
 5.356960e-02  5.229829e-04 
 5.396730e-02  5.263031e-04 
 5.436499e-02  5.295744e-04 
 5.476269e-02  5.328015e-04 
 5.516038e-02  5.359977e-04 
 5.555808e-02  5.391569e-04 
 5.595577e-02  5.422794e-04 
 5.635347e-02  5.453714e-04 
 5.675117e-02  5.484084e-04 
 5.714886e-02  5.513870e-04 
 5.754656e-02  5.543343e-04 
 5.794425e-02  5.572625e-04 
 5.834195e-02  5.601593e-04 
 5.873964e-02  5.630105e-04 
 5.913734e-02  5.658177e-04 
 5.953504e-02  5.685833e-04 
 5.993273e-02  5.712915e-04 
 6.033043e-02  5.739425e-04 
 6.072812e-02  5.765598e-04 
 6.112582e-02  5.791459e-04 
 6.152351e-02  5.816937e-04 
 6.192121e-02  5.841759e-04 
 6.231890e-02  5.866000e-04 
 6.271660e-02  5.889815e-04 
 6.311430e-02  5.913294e-04 
 6.351199e-02  5.936423e-04 
 6.390969e-02  5.959110e-04 
 6.430738e-02  5.981001e-04 
 6.470508e-02  6.002200e-04 
 6.510277e-02  6.022835e-04 
 6.550047e-02  6.043024e-04 
 6.589817e-02  6.062873e-04 
 6.629586e-02  6.082275e-04 
 6.669356e-02  6.101129e-04 
 6.709125e-02  6.119430e-04 
 6.748895e-02  6.136984e-04 
 6.788664e-02  6.153958e-04 
 6.828434e-02  6.170464e-04 
 6.868203e-02  6.186446e-04 
 6.907973e-02  6.201794e-04 
 6.947743e-02  6.216467e-04 
 6.987512e-02  6.230615e-04 
 7.027282e-02  6.244340e-04 
 7.067051e-02  6.257401e-04 
 7.106821e-02  6.269934e-04 
 7.146590e-02  6.282070e-04 
 7.186360e-02  6.293599e-04 
 7.226130e-02  6.304323e-04 
 7.265899e-02  6.314194e-04 
 7.305669e-02  6.323492e-04 
 7.345438e-02  6.332252e-04 
 7.385208e-02  6.340407e-04 
 7.424977e-02  6.348042e-04 
 7.464747e-02  6.355085e-04 
 7.504516e-02  6.361391e-04 
 7.544286e-02  6.367207e-04 
 7.584056e-02  6.372426e-04 
 7.623825e-02  6.376994e-04 
 7.663595e-02  6.380925e-04 
 7.703364e-02  6.384086e-04 
 7.743134e-02  6.386475e-04 
 7.782903e-02  6.388140e-04 
 7.822673e-02  6.389101e-04 
 7.862443e-02  6.389536e-04 
 7.902212e-02  6.389557e-04 
 7.941982e-02  6.389032e-04 
 7.981751e-02  6.387848e-04 
 8.021521e-02  6.385992e-04 
 8.061290e-02  6.383442e-04 
 8.101060e-02  6.380145e-04 
 8.140830e-02  6.376017e-04 
 8.180599e-02  6.371353e-04 
 8.220369e-02  6.366208e-04 
 8.260138e-02  6.360257e-04 
 8.299908e-02  6.353602e-04 
 8.339677e-02  6.346369e-04 
 8.379447e-02  6.338713e-04 
 8.419216e-02  6.330558e-04 
 8.458986e-02  6.321862e-04 
 8.498756e-02  6.312546e-04 
 8.538525e-02  6.302399e-04 
 8.578295e-02  6.291421e-04 
 8.618064e-02  6.279903e-04 
 8.657834e-02  6.267876e-04 
 8.697603e-02  6.255434e-04 
 8.737373e-02  6.242568e-04 
 8.777143e-02  6.229060e-04 
 8.816912e-02  6.215007e-04 
 8.856682e-02  6.200385e-04 
 8.896451e-02  6.185174e-04 
 8.936221e-02  6.169503e-04 
 8.975990e-02  6.153220e-04 
 9.015760e-02  6.136260e-04 
 9.055529e-02  6.118641e-04 
 9.095299e-02  6.100531e-04 
 9.135069e-02  6.081967e-04 
 9.174838e-02  6.063020e-04 
 9.214608e-02  6.043742e-04 
 9.254377e-02  6.024143e-04 
 9.294147e-02  6.003866e-04 
 9.333916e-02  5.982761e-04 
 9.373686e-02  5.961049e-04 
 9.413456e-02  5.938824e-04 
 9.453225e-02  5.916132e-04 
 9.492995e-02  5.893032e-04 
 9.532764e-02  5.869360e-04 
 9.572534e-02  5.845191e-04 
 9.612303e-02  5.820481e-04 
 9.652073e-02  5.795392e-04 
 9.691842e-02  5.770124e-04 
 9.731612e-02  5.744474e-04 
 9.771382e-02  5.718292e-04 
 9.811151e-02  5.691421e-04 
 9.850921e-02  5.663848e-04 
 9.890690e-02  5.635814e-04 
 9.930460e-02  5.607441e-04 
 9.970229e-02  5.578692e-04 
 1.001000e-01  5.549665e-04 
 1.004977e-01  5.520100e-04 
