         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.661992e-04 
 6.760826e-04  1.618791e-04 
 1.073778e-03  1.575979e-04 
 1.471474e-03  1.533609e-04 
 1.869169e-03  1.491747e-04 
 2.266865e-03  1.450520e-04 
 2.664561e-03  1.409809e-04 
 3.062256e-03  1.369491e-04 
 3.459952e-03  1.329590e-04 
 3.857648e-03  1.290326e-04 
 4.255343e-03  1.251677e-04 
 4.653039e-03  1.213608e-04 
 5.050734e-03  1.176102e-04 
 5.448430e-03  1.139393e-04 
 5.846126e-03  1.103675e-04 
 6.243821e-03  1.069098e-04 
 6.641517e-03  1.036006e-04 
 7.039213e-03  1.004445e-04 
 7.436908e-03  9.742612e-05 
 7.834604e-03  9.454698e-05 
 8.232299e-03  9.179941e-05 
 8.629995e-03  8.919050e-05 
 9.027691e-03  8.673601e-05 
 9.425386e-03  8.442421e-05 
 9.823082e-03  8.226709e-05 
 1.022078e-02  8.024302e-05 
 1.061847e-02  7.835387e-05 
 1.101617e-02  7.662278e-05 
 1.141386e-02  7.506851e-05 
 1.181156e-02  7.369254e-05 
 1.220926e-02  7.250438e-05 
 1.260695e-02  7.149505e-05 
 1.300465e-02  7.065256e-05 
 1.340234e-02  6.994312e-05 
 1.380004e-02  6.937112e-05 
 1.419773e-02  6.895418e-05 
 1.459543e-02  6.870569e-05 
 1.499313e-02  6.860659e-05 
 1.539082e-02  6.862893e-05 
 1.578852e-02  6.878144e-05 
 1.618621e-02  6.909028e-05 
 1.658391e-02  6.955999e-05 
 1.698160e-02  7.019533e-05 
 1.737930e-02  7.100663e-05 
 1.777699e-02  7.195555e-05 
 1.817469e-02  7.302850e-05 
 1.857239e-02  7.422168e-05 
 1.897008e-02  7.554636e-05 
 1.936778e-02  7.700406e-05 
 1.976547e-02  7.859501e-05 
 2.016317e-02  8.029305e-05 
 2.056086e-02  8.207955e-05 
 2.095856e-02  8.392707e-05 
 2.135626e-02  8.586233e-05 
 2.175395e-02  8.791106e-05 
 2.215165e-02  9.007736e-05 
 2.254934e-02  9.234703e-05 
 2.294704e-02  9.470557e-05 
 2.334473e-02  9.714338e-05 
 2.374243e-02  9.965873e-05 
 2.414012e-02  1.022530e-04 
 2.453782e-02  1.049385e-04 
 2.493552e-02  1.077305e-04 
 2.533321e-02  1.105979e-04 
 2.573091e-02  1.135170e-04 
 2.612860e-02  1.165072e-04 
 2.652630e-02  1.196109e-04 
 2.692399e-02  1.228492e-04 
 2.732169e-02  1.262148e-04 
 2.771939e-02  1.296956e-04 
 2.811708e-02  1.332840e-04 
 2.851478e-02  1.369575e-04 
 2.891247e-02  1.407310e-04 
 2.931017e-02  1.446155e-04 
 2.970786e-02  1.486133e-04 
 3.010556e-02  1.527228e-04 
