         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -5.067422e-03 
 6.760826e-04 -4.971068e-03 
 1.073778e-03 -4.883243e-03 
 1.471474e-03 -4.800656e-03 
 1.869169e-03 -4.717916e-03 
 2.266865e-03 -4.624624e-03 
 2.664561e-03 -4.511291e-03 
 3.062256e-03 -4.376859e-03 
 3.459952e-03 -4.222570e-03 
 3.857648e-03 -4.048116e-03 
 4.255343e-03 -3.855943e-03 
 4.653039e-03 -3.651032e-03 
 5.050734e-03 -3.440013e-03 
 5.448430e-03 -3.234827e-03 
 5.846126e-03 -3.046061e-03 
 6.243821e-03 -2.870459e-03 
 6.641517e-03 -2.687715e-03 
 7.039213e-03 -2.480159e-03 
 7.436908e-03 -2.242550e-03 
 7.834604e-03 -1.974951e-03 
 8.232299e-03 -1.684596e-03 
 8.629995e-03 -1.384970e-03 
 9.027691e-03 -1.081196e-03 
 9.425386e-03 -7.731288e-04 
 9.823082e-03 -4.632342e-04 
 1.022078e-02 -1.522097e-04 
 1.061847e-02  1.614912e-04 
 1.101617e-02  4.782264e-04 
 1.141386e-02  8.020084e-04 
 1.181156e-02  1.143177e-03 
 1.220926e-02  1.506437e-03 
 1.260695e-02  1.882044e-03 
 1.300465e-02  2.255647e-03 
 1.340234e-02  2.615533e-03 
 1.380004e-02  2.949494e-03 
 1.419773e-02  3.257361e-03 
 1.459543e-02  3.551675e-03 
 1.499313e-02  3.843825e-03 
 1.539082e-02  4.138266e-03 
 1.578852e-02  4.432923e-03 
 1.618621e-02  4.721839e-03 
 1.658391e-02  5.000612e-03 
 1.698160e-02  5.271518e-03 
 1.737930e-02  5.534492e-03 
 1.777699e-02  5.775338e-03 
 1.817469e-02  5.978520e-03 
 1.857239e-02  6.142473e-03 
 1.897008e-02  6.275956e-03 
 1.936778e-02  6.393341e-03 
 1.976547e-02  6.512266e-03 
 2.016317e-02  6.643331e-03 
 2.056086e-02  6.783842e-03 
 2.095856e-02  6.923412e-03 
 2.135626e-02  7.049095e-03 
 2.175395e-02  7.153335e-03 
 2.215165e-02  7.234717e-03 
 2.254934e-02  7.297544e-03 
 2.294704e-02  7.345406e-03 
 2.334473e-02  7.381760e-03 
 2.374243e-02  7.416584e-03 
 2.414012e-02  7.460245e-03 
 2.453782e-02  7.516943e-03 
 2.493552e-02  7.587712e-03 
 2.533321e-02  7.670935e-03 
 2.573091e-02  7.757017e-03 
 2.612860e-02  7.833353e-03 
 2.652630e-02  7.892236e-03 
 2.692399e-02  7.938589e-03 
 2.732169e-02  7.989008e-03 
 2.771939e-02  8.059536e-03 
 2.811708e-02  8.156332e-03 
 2.851478e-02  8.278659e-03 
 2.891247e-02  8.425392e-03 
 2.931017e-02  8.592360e-03 
 2.970786e-02  8.769424e-03 
 3.010556e-02  8.947717e-03 
 3.050325e-02  9.120227e-03 
 3.090095e-02  9.283057e-03 
 3.129865e-02  9.438948e-03 
 3.169634e-02  9.592948e-03 
 3.209404e-02  9.753070e-03 
 3.249173e-02  9.933654e-03 
 3.288943e-02  1.014338e-02 
 3.328712e-02  1.038080e-02 
 3.368482e-02  1.063938e-02 
 3.408252e-02  1.090468e-02 
 3.448021e-02  1.116052e-02 
 3.487791e-02  1.139705e-02 
 3.527560e-02  1.161708e-02 
 3.567330e-02  1.183464e-02 
 3.607099e-02  1.206449e-02 
 3.646869e-02  1.231050e-02 
 3.686638e-02  1.257154e-02 
 3.726408e-02  1.284834e-02 
 3.766178e-02  1.314382e-02 
 3.805947e-02  1.345667e-02 
 3.845717e-02  1.377407e-02 
 3.885486e-02  1.407852e-02 
 3.925256e-02  1.435985e-02 
 3.965025e-02  1.461918e-02 
 4.004795e-02  1.486148e-02 
 4.044565e-02  1.509666e-02 
 4.084334e-02  1.533974e-02 
 4.124104e-02  1.559408e-02 
 4.163873e-02  1.584791e-02 
 4.203643e-02  1.608846e-02 
 4.243412e-02  1.630602e-02 
 4.283182e-02  1.649671e-02 
 4.322951e-02  1.665932e-02 
 4.362721e-02  1.679125e-02 
 4.402491e-02  1.688888e-02 
 4.442260e-02  1.695191e-02 
 4.482030e-02  1.698530e-02 
 4.521799e-02  1.699989e-02 
 4.561569e-02  1.700665e-02 
 4.601338e-02  1.701282e-02 
 4.641108e-02  1.701585e-02 
 4.680878e-02  1.699737e-02 
 4.720647e-02  1.693894e-02 
 4.760417e-02  1.683676e-02 
 4.800186e-02  1.669917e-02 
 4.839956e-02  1.653597e-02 
 4.879725e-02  1.635457e-02 
 4.919495e-02  1.615885e-02 
 4.959264e-02  1.595266e-02 
 4.999034e-02  1.574458e-02 
 5.038804e-02  1.554423e-02 
 5.078573e-02  1.535345e-02 
 5.118343e-02  1.516863e-02 
 5.158112e-02  1.498556e-02 
 5.197882e-02  1.479327e-02 
 5.237651e-02  1.458145e-02 
 5.277421e-02  1.435660e-02 
 5.317191e-02  1.413376e-02 
 5.356960e-02  1.392234e-02 
 5.396730e-02  1.372779e-02 
 5.436499e-02  1.355262e-02 
 5.476269e-02  1.339331e-02 
 5.516038e-02  1.324487e-02 
 5.555808e-02  1.310646e-02 
 5.595577e-02  1.297849e-02 
 5.635347e-02  1.285857e-02 
 5.675117e-02  1.274191e-02 
 5.714886e-02  1.262293e-02 
 5.754656e-02  1.249567e-02 
 5.794425e-02  1.236641e-02 
 5.834195e-02  1.224910e-02 
 5.873964e-02  1.215094e-02 
 5.913734e-02  1.207099e-02 
 5.953504e-02  1.200102e-02 
 5.993273e-02  1.192844e-02 
 6.033043e-02  1.184165e-02 
 6.072812e-02  1.173767e-02 
 6.112582e-02  1.161870e-02 
 6.152351e-02  1.148664e-02 
 6.192121e-02  1.134395e-02 
 6.231890e-02  1.119493e-02 
 6.271660e-02  1.103977e-02 
 6.311430e-02  1.087986e-02 
 6.351199e-02  1.072023e-02 
 6.390969e-02  1.055935e-02 
 6.430738e-02  1.039137e-02 
 6.470508e-02  1.021081e-02 
 6.510277e-02  1.001193e-02 
 6.550047e-02  9.790972e-03 
 6.589817e-02  9.553942e-03 
 6.629586e-02  9.317435e-03 
 6.669356e-02  9.095342e-03 
 6.709125e-02  8.889435e-03 
 6.748895e-02  8.692075e-03 
 6.788664e-02  8.492072e-03 
