         time Z Displace... 
------------- ------------- 
 2.783869e-04  4.071397e-04 
 6.760826e-04  3.958132e-04 
 1.073778e-03  3.844547e-04 
 1.471474e-03  3.730857e-04 
 1.869169e-03  3.617126e-04 
 2.266865e-03  3.503549e-04 
 2.664561e-03  3.390391e-04 
 3.062256e-03  3.277922e-04 
 3.459952e-03  3.166421e-04 
 3.857648e-03  3.055667e-04 
 4.255343e-03  2.945555e-04 
 4.653039e-03  2.836140e-04 
 5.050734e-03  2.727628e-04 
 5.448430e-03  2.619872e-04 
 5.846126e-03  2.513145e-04 
 6.243821e-03  2.407615e-04 
 6.641517e-03  2.303404e-04 
 7.039213e-03  2.200762e-04 
 7.436908e-03  2.100087e-04 
 7.834604e-03  2.001395e-04 
 8.232299e-03  1.904582e-04 
 8.629995e-03  1.809696e-04 
 9.027691e-03  1.716824e-04 
 9.425386e-03  1.626085e-04 
 9.823082e-03  1.537494e-04 
 1.022078e-02  1.451004e-04 
 1.061847e-02  1.366631e-04 
 1.101617e-02  1.284527e-04 
 1.141386e-02  1.204670e-04 
 1.181156e-02  1.127091e-04 
 1.220926e-02  1.051956e-04 
 1.260695e-02  9.796080e-05 
 1.300465e-02  9.101185e-05 
 1.340234e-02  8.435991e-05 
 1.380004e-02  7.800466e-05 
 1.419773e-02  7.193767e-05 
 1.459543e-02  6.612796e-05 
 1.499313e-02  6.058387e-05 
 1.539082e-02  5.533364e-05 
 1.578852e-02  5.039165e-05 
 1.618621e-02  4.577099e-05 
 1.658391e-02  4.147414e-05 
 1.698160e-02  3.750227e-05 
 1.737930e-02  3.385753e-05 
 1.777699e-02  3.054873e-05 
 1.817469e-02  2.756347e-05 
 1.857239e-02  2.488539e-05 
 1.897008e-02  2.249087e-05 
 1.936778e-02  2.039446e-05 
 1.976547e-02  1.861796e-05 
 2.016317e-02  1.718032e-05 
 2.056086e-02  1.607009e-05 
 2.095856e-02  1.529389e-05 
 2.135626e-02  1.485949e-05 
 2.175395e-02  1.476946e-05 
 2.215165e-02  1.504715e-05 
 2.254934e-02  1.568994e-05 
 2.294704e-02  1.667101e-05 
 2.334473e-02  1.797667e-05 
 2.374243e-02  1.960288e-05 
 2.414012e-02  2.152699e-05 
 2.453782e-02  2.375149e-05 
 2.493552e-02  2.629507e-05 
