         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -9.629379e-05 
 6.760826e-04  9.993684e-05 
 1.073778e-03  2.838998e-04 
 1.471474e-03  4.753121e-04 
 1.869169e-03  6.417190e-04 
 2.266865e-03  7.776262e-04 
 2.664561e-03  9.333650e-04 
 3.062256e-03  1.074408e-03 
 3.459952e-03  1.245131e-03 
 3.857648e-03  1.408078e-03 
 4.255343e-03  1.528611e-03 
 4.653039e-03  1.657194e-03 
 5.050734e-03  1.833032e-03 
 5.448430e-03  1.944109e-03 
 5.846126e-03  2.111367e-03 
 6.243821e-03  2.299390e-03 
 6.641517e-03  2.489499e-03 
 7.039213e-03  2.649657e-03 
 7.436908e-03  2.799803e-03 
 7.834604e-03  2.894960e-03 
 8.232299e-03  3.030107e-03 
 8.629995e-03  3.145687e-03 
 9.027691e-03  3.319065e-03 
 9.425386e-03  3.480126e-03 
 9.823082e-03  3.659622e-03 
 1.022078e-02  3.814756e-03 
 1.061847e-02  3.897065e-03 
 1.101617e-02  4.055258e-03 
 1.141386e-02  4.299150e-03 
 1.181156e-02  4.465541e-03 
 1.220926e-02  4.540843e-03 
 1.260695e-02  4.652558e-03 
 1.300465e-02  4.728145e-03 
 1.340234e-02  4.855936e-03 
 1.380004e-02  4.991373e-03 
 1.419773e-02  5.219997e-03 
 1.459543e-02  5.377123e-03 
 1.499313e-02  5.526980e-03 
 1.539082e-02  5.665357e-03 
 1.578852e-02  5.791702e-03 
 1.618621e-02  5.834710e-03 
 1.658391e-02  5.989976e-03 
 1.698160e-02  6.109564e-03 
 1.737930e-02  6.231855e-03 
 1.777699e-02  6.321619e-03 
 1.817469e-02  6.413590e-03 
 1.857239e-02  6.541876e-03 
 1.897008e-02  6.711577e-03 
 1.936778e-02  6.875288e-03 
 1.976547e-02  7.014811e-03 
 2.016317e-02  7.145895e-03 
 2.056086e-02  7.182573e-03 
 2.095856e-02  7.220002e-03 
 2.135626e-02  7.251043e-03 
 2.175395e-02  7.434807e-03 
 2.215165e-02  7.555808e-03 
 2.254934e-02  7.621338e-03 
 2.294704e-02  7.664906e-03 
 2.334473e-02  7.814457e-03 
 2.374243e-02  7.919384e-03 
 2.414012e-02  8.050026e-03 
 2.453782e-02  8.163143e-03 
 2.493552e-02  8.266085e-03 
 2.533321e-02  8.298162e-03 
 2.573091e-02  8.283333e-03 
 2.612860e-02  8.343554e-03 
 2.652630e-02  8.398739e-03 
 2.692399e-02  8.483966e-03 
 2.732169e-02  8.625418e-03 
 2.771939e-02  8.710977e-03 
 2.811708e-02  8.767984e-03 
 2.851478e-02  8.839121e-03 
 2.891247e-02  8.872872e-03 
 2.931017e-02  8.973974e-03 
 2.970786e-02  9.056937e-03 
 3.010556e-02  9.086287e-03 
 3.050325e-02  9.125214e-03 
 3.090095e-02  9.164734e-03 
 3.129865e-02  9.168924e-03 
 3.169634e-02  9.230391e-03 
 3.209404e-02  9.333187e-03 
 3.249173e-02  9.435352e-03 
 3.288943e-02  9.439071e-03 
 3.328712e-02  9.435396e-03 
 3.368482e-02  9.475585e-03 
 3.408252e-02  9.532778e-03 
 3.448021e-02  9.573068e-03 
 3.487791e-02  9.632232e-03 
 3.527560e-02  9.688012e-03 
 3.567330e-02  9.704529e-03 
 3.607099e-02  9.711124e-03 
 3.646869e-02  9.692818e-03 
 3.686638e-02  9.764147e-03 
 3.726408e-02  9.784211e-03 
 3.766178e-02  9.785429e-03 
 3.805947e-02  9.804797e-03 
 3.845717e-02  9.799089e-03 
 3.885486e-02  9.821504e-03 
 3.925256e-02  9.823183e-03 
 3.965025e-02  9.852164e-03 
 4.004795e-02  9.891493e-03 
 4.044565e-02  9.933520e-03 
 4.084334e-02  9.912846e-03 
 4.124104e-02  9.909373e-03 
 4.163873e-02  9.827742e-03 
 4.203643e-02  9.801040e-03 
 4.243412e-02  9.809655e-03 
 4.283182e-02  9.812079e-03 
 4.322951e-02  9.790509e-03 
 4.362721e-02  9.750471e-03 
 4.402491e-02  9.736805e-03 
 4.442260e-02  9.743932e-03 
 4.482030e-02  9.719691e-03 
 4.521799e-02  9.715722e-03 
 4.561569e-02  9.709224e-03 
 4.601338e-02  9.633495e-03 
 4.641108e-02  9.546321e-03 
 4.680878e-02  9.444065e-03 
 4.720647e-02  9.404765e-03 
 4.760417e-02  9.380872e-03 
 4.800186e-02  9.332685e-03 
 4.839956e-02  9.281206e-03 
 4.879725e-02  9.264634e-03 
 4.919495e-02  9.194600e-03 
 4.959264e-02  9.128932e-03 
 4.999034e-02  9.055285e-03 
 5.038804e-02  8.995920e-03 
 5.078573e-02  8.950331e-03 
