         time Z Displace... 
------------- ------------- 
 2.783869e-04  4.005102e-04 
 6.760826e-04  3.890822e-04 
 1.073778e-03  3.776917e-04 
 1.471474e-03  3.663573e-04 
 1.869169e-03  3.550651e-04 
 2.266865e-03  3.437829e-04 
 2.664561e-03  3.325004e-04 
 3.062256e-03  3.212379e-04 
 3.459952e-03  3.100277e-04 
 3.857648e-03  2.988839e-04 
 4.255343e-03  2.878105e-04 
 4.653039e-03  2.768105e-04 
 5.050734e-03  2.658942e-04 
 5.448430e-03  2.550716e-04 
 5.846126e-03  2.443770e-04 
 6.243821e-03  2.338444e-04 
 6.641517e-03  2.234722e-04 
 7.039213e-03  2.132572e-04 
 7.436908e-03  2.031961e-04 
 7.834604e-03  1.932783e-04 
 8.232299e-03  1.834985e-04 
 8.629995e-03  1.738769e-04 
 9.027691e-03  1.644576e-04 
 9.425386e-03  1.552713e-04 
 9.823082e-03  1.463131e-04 
 1.022078e-02  1.375744e-04 
 1.061847e-02  1.290600e-04 
 1.101617e-02  1.207842e-04 
 1.141386e-02  1.127674e-04 
 1.181156e-02  1.050220e-04 
 1.220926e-02  9.754206e-05 
 1.260695e-02  9.032325e-05 
 1.300465e-02  8.335171e-05 
 1.340234e-02  7.665246e-05 
 1.380004e-02  7.024629e-05 
 1.419773e-02  6.413342e-05 
 1.459543e-02  5.829930e-05 
 1.499313e-02  5.272289e-05 
 1.539082e-02  4.740392e-05 
 1.578852e-02  4.234993e-05 
 1.618621e-02  3.758012e-05 
 1.658391e-02  3.313935e-05 
 1.698160e-02  2.905346e-05 
 1.737930e-02  2.532973e-05 
 1.777699e-02  2.195878e-05 
 1.817469e-02  1.892967e-05 
 1.857239e-02  1.622339e-05 
 1.897008e-02  1.383983e-05 
 1.936778e-02  1.178958e-05 
 1.976547e-02  1.007464e-05 
 2.016317e-02  8.671365e-06 
 2.056086e-02  7.543299e-06 
 2.095856e-02  6.712056e-06 
 2.135626e-02  6.209352e-06 
 2.175395e-02  6.066969e-06 
 2.215165e-02  6.305452e-06 
 2.254934e-02  6.920336e-06 
 2.294704e-02  7.877498e-06 
 2.334473e-02  9.153464e-06 
 2.374243e-02  1.075441e-05 
 2.414012e-02  1.268634e-05 
 2.453782e-02  1.494748e-05 
 2.493552e-02  1.754808e-05 
 2.533321e-02  2.047409e-05 
 2.573091e-02  2.371599e-05 
 2.612860e-02  2.727738e-05 
 2.652630e-02  3.117808e-05 
 2.692399e-02  3.543292e-05 
 2.732169e-02  4.005344e-05 
 2.771939e-02  4.503179e-05 
 2.811708e-02  5.034091e-05 
 2.851478e-02  5.597000e-05 
 2.891247e-02  6.192458e-05 
 2.931017e-02  6.820602e-05 
