         time Z Displace... 
------------- ------------- 
 2.783869e-04  2.062281e-04 
 6.760826e-04  2.017462e-04 
 1.073778e-03  1.973031e-04 
 1.471474e-03  1.929050e-04 
 1.869169e-03  1.885406e-04 
 2.266865e-03  1.841862e-04 
 2.664561e-03  1.798493e-04 
 3.062256e-03  1.755574e-04 
 3.459952e-03  1.713381e-04 
 3.857648e-03  1.672068e-04 
 4.255343e-03  1.631591e-04 
 4.653039e-03  1.591842e-04 
 5.050734e-03  1.552604e-04 
 5.448430e-03  1.513889e-04 
 5.846126e-03  1.475834e-04 
 6.243821e-03  1.438503e-04 
 6.641517e-03  1.402141e-04 
 7.039213e-03  1.366807e-04 
 7.436908e-03  1.332383e-04 
 7.834604e-03  1.298808e-04 
 8.232299e-03  1.266216e-04 
 8.629995e-03  1.234748e-04 
 9.027691e-03  1.204482e-04 
 9.425386e-03  1.175586e-04 
 9.823082e-03  1.148018e-04 
 1.022078e-02  1.121595e-04 
 1.061847e-02  1.096159e-04 
 1.101617e-02  1.071939e-04 
 1.141386e-02  1.049538e-04 
 1.181156e-02  1.029135e-04 
 1.220926e-02  1.010532e-04 
 1.260695e-02  9.934306e-05 
 1.300465e-02  9.776673e-05 
 1.340234e-02  9.632089e-05 
 1.380004e-02  9.502824e-05 
 1.419773e-02  9.390771e-05 
 1.459543e-02  9.295482e-05 
 1.499313e-02  9.216121e-05 
 1.539082e-02  9.152036e-05 
 1.578852e-02  9.102015e-05 
 1.618621e-02  9.066407e-05 
 1.658391e-02  9.047993e-05 
 1.698160e-02  9.047409e-05 
 1.737930e-02  9.063956e-05 
 1.777699e-02  9.095621e-05 
 1.817469e-02  9.138523e-05 
 1.857239e-02  9.193462e-05 
 1.897008e-02  9.264202e-05 
 1.936778e-02  9.354414e-05 
 1.976547e-02  9.464318e-05 
 2.016317e-02  9.592496e-05 
 2.056086e-02  9.735575e-05 
 2.095856e-02  9.890313e-05 
 2.135626e-02  1.005770e-04 
 2.175395e-02  1.024192e-04 
 2.215165e-02  1.044463e-04 
 2.254934e-02  1.066244e-04 
 2.294704e-02  1.089229e-04 
 2.334473e-02  1.113351e-04 
 2.374243e-02  1.138705e-04 
 2.414012e-02  1.165571e-04 
 2.453782e-02  1.194146e-04 
 2.493552e-02  1.224336e-04 
 2.533321e-02  1.255825e-04 
 2.573091e-02  1.288463e-04 
 2.612860e-02  1.322186e-04 
 2.652630e-02  1.357168e-04 
 2.692399e-02  1.393759e-04 
 2.732169e-02  1.432122e-04 
 2.771939e-02  1.472088e-04 
 2.811708e-02  1.513466e-04 
 2.851478e-02  1.556071e-04 
 2.891247e-02  1.599926e-04 
 2.931017e-02  1.645429e-04 
 2.970786e-02  1.692805e-04 
 3.010556e-02  1.741888e-04 
 3.050325e-02  1.792376e-04 
 3.090095e-02  1.844033e-04 
 3.129865e-02  1.896696e-04 
 3.169634e-02  1.950569e-04 
 3.209404e-02  2.006168e-04 
 3.249173e-02  2.063571e-04 
 3.288943e-02  2.122480e-04 
 3.328712e-02  2.182627e-04 
 3.368482e-02  2.244048e-04 
 3.408252e-02  2.306839e-04 
 3.448021e-02  2.371217e-04 
 3.487791e-02  2.437276e-04 
 3.527560e-02  2.504872e-04 
 3.567330e-02  2.573706e-04 
 3.607099e-02  2.643560e-04 
 3.646869e-02  2.714381e-04 
 3.686638e-02  2.786370e-04 
 3.726408e-02  2.859718e-04 
 3.766178e-02  2.934404e-04 
 3.805947e-02  3.010170e-04 
 3.845717e-02  3.086878e-04 
 3.885486e-02  3.164506e-04 
 3.925256e-02  3.242938e-04 
 3.965025e-02  3.322278e-04 
 4.004795e-02  3.402655e-04 
 4.044565e-02  3.483989e-04 
 4.084334e-02  3.566052e-04 
 4.124104e-02  3.648767e-04 
 4.163873e-02  3.732124e-04 
 4.203643e-02  3.816143e-04 
 4.243412e-02  3.901074e-04 
 4.283182e-02  3.987067e-04 
 4.322951e-02  4.073844e-04 
 4.362721e-02  4.161044e-04 
 4.402491e-02  4.248552e-04 
 4.442260e-02  4.336249e-04 
 4.482030e-02  4.424108e-04 
 4.521799e-02  4.512285e-04 
 4.561569e-02  4.600873e-04 
 4.601338e-02  4.689685e-04 
 4.641108e-02  4.778559e-04 
 4.680878e-02  4.867511e-04 
 4.720647e-02  4.956627e-04 
 4.760417e-02  5.046042e-04 
 4.800186e-02  5.135679e-04 
 4.839956e-02  5.225353e-04 
 4.879725e-02  5.314905e-04 
