         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -1.088540e-02 
 6.760826e-04 -1.083100e-02 
 1.073778e-03 -1.071020e-02 
 1.471474e-03 -1.060594e-02 
 1.869169e-03 -1.045406e-02 
 2.266865e-03 -1.030060e-02 
 2.664561e-03 -1.018846e-02 
 3.062256e-03 -1.009923e-02 
 3.459952e-03 -9.964900e-03 
 3.857648e-03 -9.802362e-03 
 4.255343e-03 -9.647837e-03 
 4.653039e-03 -9.515241e-03 
 5.050734e-03 -9.350296e-03 
 5.448430e-03 -9.124530e-03 
 5.846126e-03 -8.862213e-03 
 6.243821e-03 -8.538609e-03 
 6.641517e-03 -8.143095e-03 
 7.039213e-03 -7.773295e-03 
 7.436908e-03 -7.437749e-03 
 7.834604e-03 -7.080611e-03 
 8.232299e-03 -6.767726e-03 
 8.629995e-03 -6.379081e-03 
 9.027691e-03 -6.012283e-03 
 9.425386e-03 -5.639706e-03 
 9.823082e-03 -5.260520e-03 
 1.022078e-02 -4.947370e-03 
 1.061847e-02 -4.581274e-03 
 1.101617e-02 -4.155581e-03 
 1.141386e-02 -3.708980e-03 
 1.181156e-02 -3.248437e-03 
 1.220926e-02 -2.780899e-03 
 1.260695e-02 -2.339501e-03 
 1.300465e-02 -1.955565e-03 
 1.340234e-02 -1.639976e-03 
 1.380004e-02 -1.266571e-03 
 1.419773e-02 -8.629258e-04 
 1.459543e-02 -4.369745e-04 
 1.499313e-02 -1.101710e-04 
 1.539082e-02  1.974934e-04 
 1.578852e-02  5.463875e-04 
 1.618621e-02  9.665453e-04 
 1.658391e-02  1.356384e-03 
 1.698160e-02  1.804727e-03 
 1.737930e-02  2.211522e-03 
 1.777699e-02  2.527190e-03 
 1.817469e-02  2.832945e-03 
 1.857239e-02  3.145072e-03 
 1.897008e-02  3.479732e-03 
 1.936778e-02  3.823268e-03 
 1.976547e-02  4.129229e-03 
 2.016317e-02  4.383122e-03 
 2.056086e-02  4.564124e-03 
 2.095856e-02  4.726003e-03 
 2.135626e-02  4.990865e-03 
 2.175395e-02  5.285197e-03 
 2.215165e-02  5.573823e-03 
 2.254934e-02  5.809492e-03 
 2.294704e-02  6.026739e-03 
 2.334473e-02  6.212709e-03 
 2.374243e-02  6.417879e-03 
 2.414012e-02  6.611794e-03 
 2.453782e-02  6.879501e-03 
 2.493552e-02  7.119769e-03 
 2.533321e-02  7.274143e-03 
 2.573091e-02  7.400318e-03 
 2.612860e-02  7.634719e-03 
 2.652630e-02  7.951011e-03 
 2.692399e-02  8.296013e-03 
 2.732169e-02  8.594189e-03 
 2.771939e-02  8.880453e-03 
 2.811708e-02  9.127611e-03 
 2.851478e-02  9.334826e-03 
 2.891247e-02  9.617223e-03 
 2.931017e-02  9.892490e-03 
 2.970786e-02  1.018212e-02 
 3.010556e-02  1.045240e-02 
 3.050325e-02  1.068811e-02 
 3.090095e-02  1.096490e-02 
 3.129865e-02  1.128667e-02 
 3.169634e-02  1.166023e-02 
 3.209404e-02  1.207944e-02 
 3.249173e-02  1.246702e-02 
 3.288943e-02  1.278822e-02 
 3.328712e-02  1.313891e-02 
 3.368482e-02  1.350371e-02 
 3.408252e-02  1.394200e-02 
 3.448021e-02  1.437118e-02 
 3.487791e-02  1.480097e-02 
 3.527560e-02  1.531214e-02 
 3.567330e-02  1.580231e-02 
 3.607099e-02  1.627381e-02 
 3.646869e-02  1.675772e-02 
 3.686638e-02  1.726871e-02 
 3.726408e-02  1.769726e-02 
 3.766178e-02  1.808028e-02 
 3.805947e-02  1.845120e-02 
 3.845717e-02  1.880325e-02 
 3.885486e-02  1.915028e-02 
 3.925256e-02  1.956376e-02 
 3.965025e-02  1.999502e-02 
 4.004795e-02  2.042429e-02 
 4.044565e-02  2.083600e-02 
 4.084334e-02  2.123939e-02 
 4.124104e-02  2.155364e-02 
 4.163873e-02  2.183802e-02 
 4.203643e-02  2.203765e-02 
 4.243412e-02  2.222264e-02 
 4.283182e-02  2.245326e-02 
 4.322951e-02  2.265736e-02 
 4.362721e-02  2.285599e-02 
 4.402491e-02  2.311213e-02 
 4.442260e-02  2.333271e-02 
 4.482030e-02  2.358913e-02 
 4.521799e-02  2.378890e-02 
 4.561569e-02  2.397016e-02 
 4.601338e-02  2.413702e-02 
 4.641108e-02  2.416195e-02 
 4.680878e-02  2.412310e-02 
 4.720647e-02  2.402852e-02 
 4.760417e-02  2.400435e-02 
 4.800186e-02  2.397772e-02 
 4.839956e-02  2.394682e-02 
 4.879725e-02  2.389022e-02 
 4.919495e-02  2.380841e-02 
 4.959264e-02  2.370957e-02 
 4.999034e-02  2.367104e-02 
 5.038804e-02  2.362766e-02 
 5.078573e-02  2.350876e-02 
 5.118343e-02  2.334921e-02 
 5.158112e-02  2.317328e-02 
 5.197882e-02  2.291594e-02 
 5.237651e-02  2.268287e-02 
 5.277421e-02  2.254216e-02 
 5.317191e-02  2.243811e-02 
 5.356960e-02  2.232029e-02 
 5.396730e-02  2.209681e-02 
 5.436499e-02  2.188449e-02 
 5.476269e-02  2.166465e-02 
 5.516038e-02  2.147364e-02 
 5.555808e-02  2.130800e-02 
 5.595577e-02  2.112273e-02 
 5.635347e-02  2.086903e-02 
 5.675117e-02  2.063325e-02 
 5.714886e-02  2.032718e-02 
 5.754656e-02  2.013162e-02 
