         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -2.842480e-02 
 6.760826e-04 -2.852107e-02 
 1.073778e-03 -2.858275e-02 
 1.471474e-03 -2.859028e-02 
 1.869169e-03 -2.859705e-02 
 2.266865e-03 -2.851488e-02 
 2.664561e-03 -2.839653e-02 
 3.062256e-03 -2.816754e-02 
 3.459952e-03 -2.794389e-02 
 3.857648e-03 -2.777256e-02 
 4.255343e-03 -2.762065e-02 
 4.653039e-03 -2.740706e-02 
 5.050734e-03 -2.720080e-02 
 5.448430e-03 -2.699184e-02 
 5.846126e-03 -2.670470e-02 
 6.243821e-03 -2.639261e-02 
 6.641517e-03 -2.604113e-02 
 7.039213e-03 -2.560023e-02 
 7.436908e-03 -2.508201e-02 
 7.834604e-03 -2.460292e-02 
 8.232299e-03 -2.412937e-02 
 8.629995e-03 -2.363500e-02 
 9.027691e-03 -2.311491e-02 
 9.425386e-03 -2.257332e-02 
 9.823082e-03 -2.203270e-02 
 1.022078e-02 -2.151725e-02 
 1.061847e-02 -2.095878e-02 
 1.101617e-02 -2.039220e-02 
 1.141386e-02 -1.982126e-02 
 1.181156e-02 -1.924773e-02 
 1.220926e-02 -1.858393e-02 
 1.260695e-02 -1.787104e-02 
 1.300465e-02 -1.714191e-02 
 1.340234e-02 -1.638706e-02 
 1.380004e-02 -1.564710e-02 
 1.419773e-02 -1.495203e-02 
 1.459543e-02 -1.432306e-02 
 1.499313e-02 -1.361443e-02 
 1.539082e-02 -1.286068e-02 
 1.578852e-02 -1.206447e-02 
 1.618621e-02 -1.125386e-02 
 1.658391e-02 -1.043569e-02 
 1.698160e-02 -9.621054e-03 
 1.737930e-02 -8.784521e-03 
 1.777699e-02 -7.947246e-03 
 1.817469e-02 -7.149217e-03 
 1.857239e-02 -6.407624e-03 
 1.897008e-02 -5.696593e-03 
 1.936778e-02 -4.916650e-03 
 1.976547e-02 -4.088152e-03 
 2.016317e-02 -3.236151e-03 
 2.056086e-02 -2.423775e-03 
 2.095856e-02 -1.562254e-03 
 2.135626e-02 -7.090048e-04 
 2.175395e-02  1.799983e-04 
 2.215165e-02  1.121961e-03 
 2.254934e-02  2.008789e-03 
 2.294704e-02  2.835861e-03 
 2.334473e-02  3.650522e-03 
 2.374243e-02  4.435325e-03 
 2.414012e-02  5.170426e-03 
 2.453782e-02  5.945368e-03 
 2.493552e-02  6.774819e-03 
 2.533321e-02  7.647833e-03 
 2.573091e-02  8.599066e-03 
 2.612860e-02  9.588257e-03 
 2.652630e-02  1.049165e-02 
 2.692399e-02  1.131574e-02 
 2.732169e-02  1.206705e-02 
 2.771939e-02  1.282316e-02 
 2.811708e-02  1.354973e-02 
 2.851478e-02  1.431519e-02 
 2.891247e-02  1.506622e-02 
 2.931017e-02  1.585612e-02 
 2.970786e-02  1.669895e-02 
 3.010556e-02  1.761422e-02 
 3.050325e-02  1.848484e-02 
 3.090095e-02  1.929425e-02 
 3.129865e-02  2.012240e-02 
 3.169634e-02  2.095717e-02 
 3.209404e-02  2.179219e-02 
 3.249173e-02  2.260709e-02 
 3.288943e-02  2.341068e-02 
 3.328712e-02  2.410584e-02 
 3.368482e-02  2.483574e-02 
 3.408252e-02  2.559162e-02 
 3.448021e-02  2.637825e-02 
 3.487791e-02  2.711265e-02 
 3.527560e-02  2.789430e-02 
 3.567330e-02  2.869137e-02 
 3.607099e-02  2.950204e-02 
 3.646869e-02  3.027698e-02 
 3.686638e-02  3.100798e-02 
 3.726408e-02  3.166656e-02 
 3.766178e-02  3.231938e-02 
 3.805947e-02  3.296269e-02 
 3.845717e-02  3.361594e-02 
 3.885486e-02  3.426655e-02 
 3.925256e-02  3.486023e-02 
 3.965025e-02  3.540357e-02 
 4.004795e-02  3.596203e-02 
 4.044565e-02  3.655490e-02 
 4.084334e-02  3.711427e-02 
 4.124104e-02  3.760301e-02 
 4.163873e-02  3.809069e-02 
 4.203643e-02  3.857983e-02 
