         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -2.881621e-02 
 6.760826e-04 -2.863141e-02 
 1.073778e-03 -2.845894e-02 
 1.471474e-03 -2.827715e-02 
 1.869169e-03 -2.799478e-02 
 2.266865e-03 -2.767806e-02 
 2.664561e-03 -2.735784e-02 
 3.062256e-03 -2.701413e-02 
 3.459952e-03 -2.668825e-02 
 3.857648e-03 -2.639500e-02 
 4.255343e-03 -2.610632e-02 
 4.653039e-03 -2.579157e-02 
 5.050734e-03 -2.549385e-02 
 5.448430e-03 -2.521994e-02 
 5.846126e-03 -2.494434e-02 
 6.243821e-03 -2.464661e-02 
 6.641517e-03 -2.432710e-02 
 7.039213e-03 -2.393739e-02 
 7.436908e-03 -2.354624e-02 
 7.834604e-03 -2.317200e-02 
 8.232299e-03 -2.280489e-02 
 8.629995e-03 -2.242920e-02 
 9.027691e-03 -2.202306e-02 
 9.425386e-03 -2.164001e-02 
 9.823082e-03 -2.125969e-02 
 1.022078e-02 -2.089236e-02 
 1.061847e-02 -2.052441e-02 
 1.101617e-02 -2.008652e-02 
 1.141386e-02 -1.956809e-02 
 1.181156e-02 -1.902314e-02 
 1.220926e-02 -1.848127e-02 
 1.260695e-02 -1.795367e-02 
 1.300465e-02 -1.746700e-02 
 1.340234e-02 -1.695995e-02 
 1.380004e-02 -1.643669e-02 
 1.419773e-02 -1.588215e-02 
 1.459543e-02 -1.531638e-02 
 1.499313e-02 -1.471788e-02 
 1.539082e-02 -1.413158e-02 
 1.578852e-02 -1.351998e-02 
 1.618621e-02 -1.283536e-02 
 1.658391e-02 -1.212921e-02 
 1.698160e-02 -1.142677e-02 
 1.737930e-02 -1.073751e-02 
 1.777699e-02 -9.994659e-03 
 1.817469e-02 -9.250441e-03 
 1.857239e-02 -8.503824e-03 
 1.897008e-02 -7.729534e-03 
 1.936778e-02 -6.917530e-03 
 1.976547e-02 -6.075658e-03 
 2.016317e-02 -5.249765e-03 
 2.056086e-02 -4.438360e-03 
 2.095856e-02 -3.563575e-03 
 2.135626e-02 -2.633655e-03 
 2.175395e-02 -1.671852e-03 
 2.215165e-02 -7.352526e-04 
 2.254934e-02  1.899109e-04 
 2.294704e-02  1.080913e-03 
 2.334473e-02  1.975218e-03 
 2.374243e-02  2.917381e-03 
 2.414012e-02  3.868793e-03 
 2.453782e-02  4.794761e-03 
 2.493552e-02  5.733542e-03 
 2.533321e-02  6.699605e-03 
 2.573091e-02  7.686317e-03 
 2.612860e-02  8.697383e-03 
 2.652630e-02  9.736078e-03 
 2.692399e-02  1.077082e-02 
 2.732169e-02  1.173910e-02 
 2.771939e-02  1.267621e-02 
 2.811708e-02  1.358888e-02 
 2.851478e-02  1.451485e-02 
 2.891247e-02  1.539362e-02 
 2.931017e-02  1.623600e-02 
 2.970786e-02  1.713616e-02 
 3.010556e-02  1.811784e-02 
 3.050325e-02  1.910921e-02 
 3.090095e-02  2.004357e-02 
 3.129865e-02  2.095383e-02 
 3.169634e-02  2.188335e-02 
 3.209404e-02  2.277668e-02 
 3.249173e-02  2.359505e-02 
 3.288943e-02  2.434431e-02 
 3.328712e-02  2.506792e-02 
 3.368482e-02  2.581723e-02 
 3.408252e-02  2.657945e-02 
 3.448021e-02  2.733432e-02 
 3.487791e-02  2.807211e-02 
 3.527560e-02  2.878987e-02 
 3.567330e-02  2.953316e-02 
 3.607099e-02  3.027179e-02 
 3.646869e-02  3.097412e-02 
 3.686638e-02  3.163701e-02 
 3.726408e-02  3.224581e-02 
 3.766178e-02  3.283129e-02 
 3.805947e-02  3.337439e-02 
 3.845717e-02  3.391969e-02 
 3.885486e-02  3.450920e-02 
 3.925256e-02  3.506483e-02 
 3.965025e-02  3.562487e-02 
 4.004795e-02  3.619964e-02 
 4.044565e-02  3.681628e-02 
 4.084334e-02  3.735892e-02 
 4.124104e-02  3.785394e-02 
 4.163873e-02  3.829304e-02 
 4.203643e-02  3.872040e-02 
 4.243412e-02  3.918477e-02 
 4.283182e-02  3.968033e-02 
