         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.684262e-04 
 6.760826e-04  1.640643e-04 
 1.073778e-03  1.597409e-04 
 1.471474e-03  1.554583e-04 
 1.869169e-03  1.512023e-04 
 2.266865e-03  1.469632e-04 
 2.664561e-03  1.427311e-04 
 3.062256e-03  1.385194e-04 
 3.459952e-03  1.343742e-04 
 3.857648e-03  1.303275e-04 
 4.255343e-03  1.263793e-04 
 4.653039e-03  1.225071e-04 
 5.050734e-03  1.186918e-04 
 5.448430e-03  1.149593e-04 
 5.846126e-03  1.113343e-04 
 6.243821e-03  1.078449e-04 
 6.641517e-03  1.045060e-04 
 7.039213e-03  1.013091e-04 
 7.436908e-03  9.822845e-05 
 7.834604e-03  9.526560e-05 
 8.232299e-03  9.244098e-05 
 8.629995e-03  8.977585e-05 
 9.027691e-03  8.727881e-05 
 9.425386e-03  8.491682e-05 
 9.823082e-03  8.268044e-05 
 1.022078e-02  8.055798e-05 
 1.061847e-02  7.856291e-05 
 1.101617e-02  7.672621e-05 
 1.141386e-02  7.507358e-05 
 1.181156e-02  7.360763e-05 
 1.220926e-02  7.232227e-05 
 1.260695e-02  7.121045e-05 
 1.300465e-02  7.026750e-05 
 1.340234e-02  6.948323e-05 
 1.380004e-02  6.886041e-05 
 1.419773e-02  6.841612e-05 
 1.459543e-02  6.813935e-05 
 1.499313e-02  6.800251e-05 
 1.539082e-02  6.798517e-05 
 1.578852e-02  6.808763e-05 
 1.618621e-02  6.833173e-05 
 1.658391e-02  6.873199e-05 
 1.698160e-02  6.930494e-05 
 1.737930e-02  7.005461e-05 
 1.777699e-02  7.095567e-05 
 1.817469e-02  7.199305e-05 
 1.857239e-02  7.315715e-05 
 1.897008e-02  7.444836e-05 
 1.936778e-02  7.584983e-05 
 1.976547e-02  7.735502e-05 
 2.016317e-02  7.894920e-05 
 2.056086e-02  8.063428e-05 
 2.095856e-02  8.240825e-05 
 2.135626e-02  8.428901e-05 
 2.175395e-02  8.630439e-05 
 2.215165e-02  8.845804e-05 
 2.254934e-02  9.074471e-05 
 2.294704e-02  9.313829e-05 
 2.334473e-02  9.561571e-05 
 2.374243e-02  9.815656e-05 
 2.414012e-02  1.007582e-04 
 2.453782e-02  1.034405e-04 
 2.493552e-02  1.062347e-04 
 2.533321e-02  1.091231e-04 
 2.573091e-02  1.120851e-04 
 2.612860e-02  1.151251e-04 
 2.652630e-02  1.182656e-04 
 2.692399e-02  1.215369e-04 
 2.732169e-02  1.249387e-04 
 2.771939e-02  1.284671e-04 
 2.811708e-02  1.320913e-04 
 2.851478e-02  1.357697e-04 
 2.891247e-02  1.395083e-04 
 2.931017e-02  1.433378e-04 
 2.970786e-02  1.472888e-04 
 3.010556e-02  1.513905e-04 
 3.050325e-02  1.556426e-04 
 3.090095e-02  1.600321e-04 
