         time Z Displace... 
------------- ------------- 
 2.783869e-04  2.552036e-04 
 6.760826e-04  2.479620e-04 
 1.073778e-03  2.407264e-04 
 1.471474e-03  2.335064e-04 
 1.869169e-03  2.263209e-04 
 2.266865e-03  2.191446e-04 
 2.664561e-03  2.119712e-04 
 3.062256e-03  2.048283e-04 
 3.459952e-03  1.977312e-04 
 3.857648e-03  1.907001e-04 
 4.255343e-03  1.837563e-04 
 4.653039e-03  1.768899e-04 
 5.050734e-03  1.700850e-04 
 5.448430e-03  1.633419e-04 
 5.846126e-03  1.566915e-04 
 6.243821e-03  1.501530e-04 
 6.641517e-03  1.437260e-04 
 7.039213e-03  1.374198e-04 
 7.436908e-03  1.312266e-04 
 7.834604e-03  1.251428e-04 
 8.232299e-03  1.191777e-04 
 8.629995e-03  1.133482e-04 
 9.027691e-03  1.076794e-04 
 9.425386e-03  1.021779e-04 
 9.823082e-03  9.682145e-05 
 1.022078e-02  9.160385e-05 
 1.061847e-02  8.654984e-05 
 1.101617e-02  8.170319e-05 
 1.141386e-02  7.708682e-05 
 1.181156e-02  7.272335e-05 
 1.220926e-02  6.860599e-05 
 1.260695e-02  6.471984e-05 
 1.300465e-02  6.102569e-05 
 1.340234e-02  5.750632e-05 
 1.380004e-02  5.418316e-05 
 1.419773e-02  5.107605e-05 
 1.459543e-02  4.819456e-05 
 1.499313e-02  4.552707e-05 
 1.539082e-02  4.306591e-05 
 1.578852e-02  4.080857e-05 
 1.618621e-02  3.877103e-05 
 1.658391e-02  3.697787e-05 
 1.698160e-02  3.544007e-05 
 1.737930e-02  3.413311e-05 
 1.777699e-02  3.304414e-05 
 1.817469e-02  3.216214e-05 
 1.857239e-02  3.148450e-05 
 1.897008e-02  3.103194e-05 
 1.936778e-02  3.082677e-05 
 1.976547e-02  3.088243e-05 
 2.016317e-02  3.116903e-05 
 2.056086e-02  3.165800e-05 
 2.095856e-02  3.235159e-05 
 2.135626e-02  3.326440e-05 
 2.175395e-02  3.440015e-05 
 2.215165e-02  3.576033e-05 
 2.254934e-02  3.734428e-05 
 2.294704e-02  3.913342e-05 
 2.334473e-02  4.111653e-05 
