         time Z Displace... 
------------- ------------- 
 2.862607e-04  1.381722e-04 
 6.043282e-04  1.387331e-04 
 9.223956e-04  1.393545e-04 
 1.240463e-03  1.400566e-04 
 1.558531e-03  1.408215e-04 
 1.876598e-03  1.416275e-04 
 2.194665e-03  1.424694e-04 
 2.512733e-03  1.433612e-04 
 2.830800e-03  1.443194e-04 
 3.148868e-03  1.453521e-04 
 3.466935e-03  1.464667e-04 
 3.785003e-03  1.476685e-04 
 4.103070e-03  1.489573e-04 
 4.421138e-03  1.503241e-04 
 4.739205e-03  1.517638e-04 
 5.057273e-03  1.532754e-04 
 5.375340e-03  1.548577e-04 
 5.693407e-03  1.565007e-04 
 6.011475e-03  1.581948e-04 
 6.329542e-03  1.599418e-04 
 6.647610e-03  1.617406e-04 
 6.965677e-03  1.635921e-04 
 7.283745e-03  1.654988e-04 
 7.601812e-03  1.674645e-04 
 7.919880e-03  1.694873e-04 
 8.237947e-03  1.715608e-04 
 8.556014e-03  1.736867e-04 
 8.874082e-03  1.758732e-04 
 9.192149e-03  1.781338e-04 
 9.510217e-03  1.804662e-04 
 9.828284e-03  1.828430e-04 
 1.014635e-02  1.852540e-04 
 1.046442e-02  1.877307e-04 
 1.078249e-02  1.903015e-04 
 1.110055e-02  1.929639e-04 
 1.141862e-02  1.957069e-04 
 1.173669e-02  1.985170e-04 
 1.205476e-02  2.014080e-04 
 1.237282e-02  2.043870e-04 
 1.269089e-02  2.074398e-04 
 1.300896e-02  2.105723e-04 
 1.332703e-02  2.137755e-04 
 1.364509e-02  2.170368e-04 
 1.396316e-02  2.203653e-04 
 1.428123e-02  2.237601e-04 
 1.459930e-02  2.272207e-04 
 1.491736e-02  2.307478e-04 
 1.523543e-02  2.343463e-04 
 1.555350e-02  2.380093e-04 
 1.587157e-02  2.417194e-04 
 1.618963e-02  2.454709e-04 
 1.650770e-02  2.492832e-04 
 1.682577e-02  2.531589e-04 
 1.714384e-02  2.570761e-04 
 1.746190e-02  2.610209e-04 
 1.777997e-02  2.649832e-04 
 1.809804e-02  2.689640e-04 
 1.841611e-02  2.729657e-04 
 1.873417e-02  2.770013e-04 
 1.905224e-02  2.810715e-04 
 1.937031e-02  2.851672e-04 
 1.968838e-02  2.892698e-04 
 2.000644e-02  2.933738e-04 
 2.032451e-02  2.974975e-04 
 2.064258e-02  3.016592e-04 
 2.096065e-02  3.058356e-04 
 2.127871e-02  3.100043e-04 
 2.159678e-02  3.141513e-04 
 2.191485e-02  3.182876e-04 
 2.223292e-02  3.224243e-04 
 2.255098e-02  3.265551e-04 
 2.286905e-02  3.306772e-04 
 2.318712e-02  3.347999e-04 
 2.350518e-02  3.389231e-04 
 2.382325e-02  3.430379e-04 
 2.414132e-02  3.471492e-04 
 2.445939e-02  3.512592e-04 
 2.477745e-02  3.553865e-04 
 2.509552e-02  3.595432e-04 
 2.541359e-02  3.637088e-04 
 2.573166e-02  3.678566e-04 
 2.604972e-02  3.719766e-04 
 2.636779e-02  3.760733e-04 
 2.668586e-02  3.801566e-04 
 2.700393e-02  3.842136e-04 
 2.732199e-02  3.882312e-04 
 2.764006e-02  3.922187e-04 
 2.795813e-02  3.961887e-04 
 2.827620e-02  4.001515e-04 
 2.859426e-02  4.041154e-04 
 2.891233e-02  4.080774e-04 
 2.923040e-02  4.120169e-04 
 2.954847e-02  4.159314e-04 
 2.986653e-02  4.198416e-04 
 3.018460e-02  4.237755e-04 
 3.050267e-02  4.277401e-04 
 3.082074e-02  4.317106e-04 
 3.113880e-02  4.356637e-04 
 3.145687e-02  4.396120e-04 
 3.177494e-02  4.435753e-04 
 3.209301e-02  4.475692e-04 
 3.241107e-02  4.516172e-04 
 3.272914e-02  4.557218e-04 
 3.304721e-02  4.598666e-04 
 3.336528e-02  4.640392e-04 
 3.368334e-02  4.682155e-04 
 3.400141e-02  4.723763e-04 
 3.431948e-02  4.765240e-04 
 3.463755e-02  4.806774e-04 
 3.495561e-02  4.848530e-04 
 3.527368e-02  4.890340e-04 
 3.559175e-02  4.931829e-04 
 3.590982e-02  4.972920e-04 
 3.622788e-02  5.013841e-04 
 3.654595e-02  5.054698e-04 
 3.686402e-02  5.095564e-04 
 3.718209e-02  5.136494e-04 
 3.750015e-02  5.177554e-04 
 3.781822e-02  5.218862e-04 
 3.813629e-02  5.260250e-04 
 3.845436e-02  5.301655e-04 
 3.877242e-02  5.343024e-04 
 3.909049e-02  5.384345e-04 
 3.940856e-02  5.425700e-04 
 3.972662e-02  5.467319e-04 
 4.004469e-02  5.509390e-04 
 4.036276e-02  5.551791e-04 
 4.068083e-02  5.594207e-04 
 4.099889e-02  5.636372e-04 
 4.131696e-02  5.678326e-04 
 4.163503e-02  5.720204e-04 
 4.195310e-02  5.762027e-04 
 4.227116e-02  5.803682e-04 
 4.258923e-02  5.845135e-04 
 4.290730e-02  5.886173e-04 
 4.322537e-02  5.926687e-04 
 4.354343e-02  5.966795e-04 
 4.386150e-02  6.006539e-04 
 4.417957e-02  6.045947e-04 
 4.449764e-02  6.085212e-04 
 4.481570e-02  6.124290e-04 
 4.513377e-02  6.163016e-04 
 4.545184e-02  6.201057e-04 
 4.576991e-02  6.238395e-04 
 4.608797e-02  6.275237e-04 
 4.640604e-02  6.311536e-04 
 4.672411e-02  6.347093e-04 
 4.704218e-02  6.381975e-04 
