         time tilt_full_... 
------------- ------------- 
 2.862607e-04  8.796059e-03 
 6.043282e-04  8.831856e-03 
 9.223956e-04  8.863566e-03 
 1.240463e-03  8.891558e-03 
 1.558531e-03  8.915958e-03 
 1.876598e-03  8.936733e-03 
 2.194665e-03  8.953218e-03 
 2.512733e-03  8.964959e-03 
 2.830800e-03  8.973151e-03 
 3.148868e-03  8.978941e-03 
 3.466935e-03  8.981832e-03 
 3.785003e-03  8.981191e-03 
 4.103070e-03  8.976216e-03 
 4.421138e-03  8.967133e-03 
 4.739205e-03  8.954037e-03 
 5.057273e-03  8.937186e-03 
 5.375340e-03  8.917141e-03 
 5.693407e-03  8.894327e-03 
 6.011475e-03  8.868574e-03 
 6.329542e-03  8.839671e-03 
 6.647610e-03  8.807739e-03 
 6.965677e-03  8.772826e-03 
 7.283745e-03  8.734852e-03 
 7.601812e-03  8.693730e-03 
 7.919880e-03  8.648897e-03 
 8.237947e-03  8.601027e-03 
 8.556014e-03  8.551618e-03 
 8.874082e-03  8.501405e-03 
 9.192149e-03  8.450233e-03 
 9.510217e-03  8.397485e-03 
 9.828284e-03  8.342571e-03 
 1.014635e-02  8.285603e-03 
 1.046442e-02  8.226056e-03 
 1.078249e-02  8.162468e-03 
 1.110055e-02  8.095223e-03 
 1.141862e-02  8.026231e-03 
 1.173669e-02  7.955805e-03 
 1.205476e-02  7.884093e-03 
 1.237282e-02  7.811663e-03 
 1.269089e-02  7.738885e-03 
 1.300896e-02  7.666264e-03 
 1.332703e-02  7.592756e-03 
 1.364509e-02  7.516775e-03 
 1.396316e-02  7.438138e-03 
 1.428123e-02  7.356975e-03 
 1.459930e-02  7.274350e-03 
 1.491736e-02  7.190236e-03 
 1.523543e-02  7.105141e-03 
 1.555350e-02  7.018995e-03 
 1.587157e-02  6.932130e-03 
 1.618963e-02  6.844571e-03 
 1.650770e-02  6.756182e-03 
 1.682577e-02  6.667420e-03 
 1.714384e-02  6.578536e-03 
 1.746190e-02  6.489770e-03 
 1.777997e-02  6.399936e-03 
 1.809804e-02  6.308816e-03 
 1.841611e-02  6.216888e-03 
 1.873417e-02  6.124623e-03 
 1.905224e-02  6.031005e-03 
 1.937031e-02  5.935406e-03 
 1.968838e-02  5.837981e-03 
 2.000644e-02  5.739164e-03 
 2.032451e-02  5.639120e-03 
 2.064258e-02  5.539348e-03 
 2.096065e-02  5.440923e-03 
 2.127871e-02  5.344139e-03 
 2.159678e-02  5.248177e-03 
 2.191485e-02  5.151722e-03 
 2.223292e-02  5.054341e-03 
 2.255098e-02  4.956489e-03 
 2.286905e-02  4.857447e-03 
 2.318712e-02  4.756715e-03 
 2.350518e-02  4.654462e-03 
 2.382325e-02  4.551124e-03 
 2.414132e-02  4.448847e-03 
 2.445939e-02  4.348133e-03 
 2.477745e-02  4.248669e-03 
 2.509552e-02  4.149700e-03 
 2.541359e-02  4.050889e-03 
 2.573166e-02  3.953223e-03 
 2.604972e-02  3.856865e-03 
 2.636779e-02  3.761687e-03 
 2.668586e-02  3.668179e-03 
 2.700393e-02  3.576977e-03 
 2.732199e-02  3.489100e-03 
 2.764006e-02  3.404149e-03 
 2.795813e-02  3.321115e-03 
 2.827620e-02  3.240542e-03 
 2.859426e-02  3.162794e-03 
 2.891233e-02  3.086947e-03 
 2.923040e-02  3.012368e-03 
 2.954847e-02  2.939888e-03 
 2.986653e-02  2.870547e-03 
 3.018460e-02  2.803926e-03 
 3.050267e-02  2.740727e-03 
 3.082074e-02  2.682959e-03 
 3.113880e-02  2.630235e-03 
 3.145687e-02  2.581349e-03 
 3.177494e-02  2.535913e-03 
 3.209301e-02  2.494188e-03 
 3.241107e-02  2.457107e-03 
 3.272914e-02  2.424708e-03 
 3.304721e-02  2.395964e-03 
 3.336528e-02  2.370754e-03 
 3.368334e-02  2.349570e-03 
 3.400141e-02  2.333410e-03 
 3.431948e-02  2.322956e-03 
 3.463755e-02  2.317186e-03 
 3.495561e-02  2.315938e-03 
 3.527368e-02  2.319972e-03 
 3.559175e-02  2.331196e-03 
 3.590982e-02  2.350482e-03 
 3.622788e-02  2.376939e-03 
 3.654595e-02  2.410062e-03 
 3.686402e-02  2.449970e-03 
 3.718209e-02  2.495994e-03 
 3.750015e-02  2.547057e-03 
 3.781822e-02  2.603024e-03 
 3.813629e-02  2.663546e-03 
 3.845436e-02  2.729752e-03 
 3.877242e-02  2.801945e-03 
 3.909049e-02  2.880338e-03 
 3.940856e-02  2.965666e-03 
 3.972662e-02  3.058118e-03 
 4.004469e-02  3.156966e-03 
 4.036276e-02  3.261705e-03 
 4.068083e-02  3.372801e-03 
 4.099889e-02  3.489880e-03 
 4.131696e-02  3.611880e-03 
 4.163503e-02  3.738869e-03 
 4.195310e-02  3.871562e-03 
 4.227116e-02  4.010255e-03 
 4.258923e-02  4.155446e-03 
 4.290730e-02  4.306726e-03 
 4.322537e-02  4.463246e-03 
 4.354343e-02  4.624986e-03 
 4.386150e-02  4.792879e-03 
 4.417957e-02  4.967256e-03 
 4.449764e-02  5.147196e-03 
 4.481570e-02  5.331772e-03 
 4.513377e-02  5.521399e-03 
 4.545184e-02  5.716849e-03 
 4.576991e-02  5.917989e-03 
 4.608797e-02  6.123926e-03 
 4.640604e-02  6.334016e-03 
 4.672411e-02  6.548029e-03 
 4.704218e-02  6.766070e-03 
 4.736024e-02  6.987046e-03 
 4.767831e-02  7.211258e-03 
 4.799638e-02  7.439820e-03 
 4.831445e-02  7.672945e-03 
 4.863251e-02  7.910537e-03 
 4.895058e-02  8.151477e-03 
 4.926865e-02  8.395124e-03 
 4.958672e-02  8.641213e-03 
 4.990478e-02  8.889636e-03 
 5.022285e-02  9.139692e-03 
 5.054092e-02  9.392121e-03 
 5.085899e-02  9.647300e-03 
 5.117705e-02  9.904765e-03 
 5.149512e-02  1.016435e-02 
 5.181319e-02  1.042636e-02 
 5.213126e-02  1.069084e-02 
 5.244932e-02  1.095697e-02 
 5.276739e-02  1.122529e-02 
 5.308546e-02  1.149538e-02 
 5.340353e-02  1.176662e-02 
 5.372159e-02  1.203988e-02 
 5.403966e-02  1.231511e-02 
 5.435773e-02  1.259141e-02 
 5.467580e-02  1.286852e-02 
 5.499386e-02  1.314651e-02 
 5.531193e-02  1.342518e-02 
 5.563000e-02  1.370421e-02 
 5.594807e-02  1.398285e-02 
 5.626613e-02  1.426134e-02 
 5.658420e-02  1.454024e-02 
 5.690227e-02  1.481985e-02 
 5.722033e-02  1.510010e-02 
 5.753840e-02  1.538048e-02 
 5.785647e-02  1.566148e-02 
 5.817454e-02  1.594347e-02 
 5.849260e-02  1.622450e-02 
 5.881067e-02  1.650306e-02 
 5.912874e-02  1.677877e-02 
 5.944681e-02  1.705194e-02 
 5.976487e-02  1.732340e-02 
 6.008294e-02  1.759345e-02 
 6.040101e-02  1.786199e-02 
 6.071908e-02  1.812906e-02 
 6.103714e-02  1.839456e-02 
 6.135521e-02  1.865848e-02 
 6.167328e-02  1.892069e-02 
 6.199135e-02  1.918059e-02 
 6.230941e-02  1.943712e-02 
 6.262748e-02  1.968994e-02 
 6.294555e-02  1.993983e-02 
 6.326362e-02  2.018670e-02 
 6.358168e-02  2.043049e-02 
 6.389975e-02  2.067121e-02 
 6.421782e-02  2.090828e-02 
 6.453589e-02  2.114080e-02 
 6.485395e-02  2.136945e-02 
 6.517202e-02  2.159390e-02 
 6.549009e-02  2.181373e-02 
 6.580816e-02  2.202819e-02 
 6.612622e-02  2.223690e-02 
 6.644429e-02  2.244023e-02 
 6.676236e-02  2.263759e-02 
 6.708043e-02  2.282851e-02 
 6.739849e-02  2.301250e-02 
 6.771656e-02  2.319006e-02 
 6.803463e-02  2.336212e-02 
 6.835270e-02  2.352792e-02 
 6.867076e-02  2.368619e-02 
 6.898883e-02  2.383731e-02 
 6.930690e-02  2.398224e-02 
 6.962497e-02  2.412129e-02 
 6.994303e-02  2.425392e-02 
 7.026110e-02  2.437944e-02 
 7.057917e-02  2.449658e-02 
 7.089724e-02  2.460469e-02 
 7.121530e-02  2.470412e-02 
 7.153337e-02  2.479542e-02 
 7.185144e-02  2.487844e-02 
 7.216951e-02  2.495316e-02 
 7.248757e-02  2.501982e-02 
 7.280564e-02  2.507929e-02 
 7.312371e-02  2.513175e-02 
 7.344178e-02  2.517628e-02 
 7.375984e-02  2.521251e-02 
 7.407791e-02  2.523986e-02 
 7.439598e-02  2.525741e-02 
 7.471404e-02  2.526540e-02 
 7.503211e-02  2.526503e-02 
 7.535018e-02  2.525616e-02 
 7.566825e-02  2.523727e-02 
 7.598631e-02  2.520861e-02 
 7.630438e-02  2.517095e-02 
 7.662245e-02  2.512407e-02 
 7.694052e-02  2.506726e-02 
 7.725858e-02  2.500051e-02 
 7.757665e-02  2.492462e-02 
 7.789472e-02  2.484071e-02 
 7.821279e-02  2.474840e-02 
 7.853085e-02  2.464693e-02 
 7.884892e-02  2.453674e-02 
 7.916699e-02  2.441884e-02 
 7.948506e-02  2.429330e-02 
 7.980312e-02  2.415928e-02 
 8.012119e-02  2.401711e-02 
 8.043926e-02  2.386647e-02 
 8.075733e-02  2.370614e-02 
 8.107539e-02  2.353649e-02 
 8.139346e-02  2.335826e-02 
 8.171153e-02  2.317114e-02 
 8.202960e-02  2.297535e-02 
 8.234766e-02  2.277147e-02 
 8.266573e-02  2.256000e-02 
 8.298380e-02  2.234096e-02 
 8.330187e-02  2.211440e-02 
 8.361993e-02  2.188068e-02 
 8.393800e-02  2.164027e-02 
 8.425607e-02  2.139285e-02 
 8.457414e-02  2.113882e-02 
 8.489220e-02  2.087869e-02 
 8.521027e-02  2.061253e-02 
 8.552834e-02  2.033843e-02 
 8.584641e-02  2.005534e-02 
 8.616447e-02  1.976430e-02 
 8.648254e-02  1.946581e-02 
 8.680061e-02  1.916005e-02 
 8.711868e-02  1.884775e-02 
 8.743674e-02  1.853006e-02 
 8.775481e-02  1.820721e-02 
 8.807288e-02  1.787910e-02 
 8.839095e-02  1.754514e-02 
 8.870901e-02  1.720554e-02 
 8.902708e-02  1.686079e-02 
 8.934515e-02  1.651085e-02 
 8.966322e-02  1.615518e-02 
 8.998128e-02  1.579334e-02 
 9.029935e-02  1.542623e-02 
 9.061742e-02  1.505368e-02 
 9.093548e-02  1.467566e-02 
 9.125355e-02  1.429275e-02 
 9.157162e-02  1.390474e-02 
 9.188969e-02  1.351155e-02 
 9.220775e-02  1.311390e-02 
 9.252582e-02  1.271193e-02 
 9.284389e-02  1.230505e-02 
 9.316196e-02  1.189362e-02 
 9.348002e-02  1.147851e-02 
 9.379809e-02  1.105988e-02 
 9.411616e-02  1.063722e-02 
 9.443423e-02  1.021050e-02 
 9.475229e-02  9.780162e-03 
 9.507036e-02  9.346565e-03 
 9.538843e-02  8.909003e-03 
 9.570650e-02  8.466665e-03 
 9.602456e-02  8.020402e-03 
 9.634263e-02  7.570844e-03 
 9.666070e-02  7.118303e-03 
 9.697877e-02  6.663423e-03 
 9.729683e-02  6.206899e-03 
 9.761490e-02  5.748603e-03 
 9.793297e-02  5.287305e-03 
 9.825104e-02  4.823297e-03 
 9.856910e-02  4.357042e-03 
 9.888717e-02  3.889268e-03 
 9.920524e-02  3.420565e-03 
 9.952331e-02  2.951010e-03 
 9.984137e-02  2.480380e-03 
 1.001594e-01  2.009351e-03 
 1.004775e-01  1.538228e-03 
 1.007956e-01  1.066631e-03 
 1.011136e-01  5.945948e-04 
 1.014317e-01  1.222898e-04 
 1.017498e-01 -3.498985e-04 
 1.020678e-01 -8.216809e-04 
 1.023859e-01 -1.292269e-03 
 1.027040e-01 -1.762615e-03 
 1.030220e-01 -2.232904e-03 
 1.033401e-01 -2.701773e-03 
 1.036582e-01 -3.168852e-03 
 1.039763e-01 -3.634305e-03 
 1.042943e-01 -4.097920e-03 
 1.046124e-01 -4.558725e-03 
 1.049305e-01 -5.016508e-03 
 1.052485e-01 -5.471087e-03 
 1.055666e-01 -5.922211e-03 
 1.058847e-01 -6.369450e-03 
 1.062027e-01 -6.812262e-03 
 1.065208e-01 -7.250802e-03 
 1.068389e-01 -7.684903e-03 
 1.071569e-01 -8.114390e-03 
 1.074750e-01 -8.539373e-03 
 1.077931e-01 -8.960593e-03 
 1.081111e-01 -9.377892e-03 
 1.084292e-01 -9.789498e-03 
 1.087473e-01 -1.019426e-02 
 1.090653e-01 -1.059184e-02 
 1.093834e-01 -1.098229e-02 
 1.097015e-01 -1.136580e-02 
 1.100195e-01 -1.174236e-02 
 1.103376e-01 -1.211183e-02 
 1.106557e-01 -1.247427e-02 
 1.109737e-01 -1.282966e-02 
 1.112918e-01 -1.317791e-02 
 1.116099e-01 -1.351861e-02 
 1.119279e-01 -1.385118e-02 
 1.122460e-01 -1.417510e-02 
 1.125641e-01 -1.449029e-02 
 1.128821e-01 -1.479758e-02 
 1.132002e-01 -1.509634e-02 
 1.135183e-01 -1.538553e-02 
 1.138363e-01 -1.566559e-02 
 1.141544e-01 -1.593652e-02 
 1.144725e-01 -1.619728e-02 
 1.147905e-01 -1.644795e-02 
 1.151086e-01 -1.668925e-02 
