         time Z Velocity... 
------------- ------------- 
 2.862607e-04  1.238190e-04 
 6.043282e-04  5.558329e-04 
 9.223956e-04  9.580684e-04 
 1.240463e-03  1.340948e-03 
 1.558531e-03  1.699977e-03 
 1.876598e-03  2.066448e-03 
 2.194665e-03  2.432572e-03 
 2.512733e-03  2.790879e-03 
 2.830800e-03  3.167523e-03 
 3.148868e-03  3.542892e-03 
 3.466935e-03  3.845922e-03 
 3.785003e-03  4.182865e-03 
 4.103070e-03  4.503734e-03 
 4.421138e-03  4.821904e-03 
 4.739205e-03  5.172866e-03 
 5.057273e-03  5.537320e-03 
 5.375340e-03  5.891082e-03 
 5.693407e-03  6.234125e-03 
 6.011475e-03  6.566506e-03 
 6.329542e-03  6.905405e-03 
 6.647610e-03  7.242897e-03 
 6.965677e-03  7.588362e-03 
 7.283745e-03  7.915133e-03 
 7.601812e-03  8.216114e-03 
 7.919880e-03  8.507947e-03 
 8.237947e-03  8.792395e-03 
 8.556014e-03  9.096349e-03 
 8.874082e-03  9.411801e-03 
 9.192149e-03  9.785088e-03 
 9.510217e-03  1.016182e-02 
 9.828284e-03  1.044452e-02 
 1.014635e-02  1.067267e-02 
 1.046442e-02  1.100712e-02 
 1.078249e-02  1.144590e-02 
 1.110055e-02  1.167031e-02 
 1.141862e-02  1.178637e-02 
 1.173669e-02  1.200790e-02 
 1.205476e-02  1.222588e-02 
 1.237282e-02  1.247001e-02 
 1.269089e-02  1.271624e-02 
 1.300896e-02  1.295783e-02 
 1.332703e-02  1.327062e-02 
 1.364509e-02  1.354896e-02 
 1.396316e-02  1.383247e-02 
 1.428123e-02  1.409537e-02 
 1.459930e-02  1.436460e-02 
 1.491736e-02  1.466354e-02 
 1.523543e-02  1.485579e-02 
 1.555350e-02  1.497801e-02 
 1.587157e-02  1.504165e-02 
 1.618963e-02  1.517574e-02 
 1.650770e-02  1.532952e-02 
 1.682577e-02  1.551764e-02 
 1.714384e-02  1.566672e-02 
 1.746190e-02  1.580883e-02 
 1.777997e-02  1.596557e-02 
 1.809804e-02  1.609867e-02 
 1.841611e-02  1.626342e-02 
 1.873417e-02  1.641478e-02 
 1.905224e-02  1.661850e-02 
 1.937031e-02  1.677363e-02 
 1.968838e-02  1.688626e-02 
 2.000644e-02  1.696535e-02 
 2.032451e-02  1.707953e-02 
 2.064258e-02  1.713668e-02 
 2.096065e-02  1.714019e-02 
 2.127871e-02  1.709339e-02 
 2.159678e-02  1.712187e-02 
 2.191485e-02  1.720940e-02 
 2.223292e-02  1.727002e-02 
 2.255098e-02  1.728141e-02 
 2.286905e-02  1.734781e-02 
 2.318712e-02  1.737107e-02 
 2.350518e-02  1.745220e-02 
 2.382325e-02  1.747980e-02 
 2.414132e-02  1.743302e-02 
 2.445939e-02  1.743979e-02 
 2.477745e-02  1.748889e-02 
 2.509552e-02  1.755914e-02 
 2.541359e-02  1.745556e-02 
 2.573166e-02  1.726485e-02 
 2.604972e-02  1.721022e-02 
 2.636779e-02  1.716906e-02 
 2.668586e-02  1.711046e-02 
 2.700393e-02  1.700157e-02 
 2.732199e-02  1.682284e-02 
 2.764006e-02  1.672813e-02 
 2.795813e-02  1.667184e-02 
 2.827620e-02  1.659009e-02 
 2.859426e-02  1.651277e-02 
 2.891233e-02  1.643204e-02 
 2.923040e-02  1.634912e-02 
 2.954847e-02  1.620511e-02 
 2.986653e-02  1.608181e-02 
 3.018460e-02  1.605851e-02 
 3.050267e-02  1.589274e-02 
 3.082074e-02  1.561596e-02 
 3.113880e-02  1.538662e-02 
 3.145687e-02  1.519654e-02 
 3.177494e-02  1.500656e-02 
 3.209301e-02  1.482284e-02 
 3.241107e-02  1.461861e-02 
 3.272914e-02  1.445298e-02 
 3.304721e-02  1.426495e-02 
 3.336528e-02  1.407166e-02 
 3.368334e-02  1.388091e-02 
 3.400141e-02  1.364704e-02 
 3.431948e-02  1.343405e-02 
 3.463755e-02  1.333221e-02 
 3.495561e-02  1.324104e-02 
 3.527368e-02  1.300094e-02 
 3.559175e-02  1.257332e-02 
 3.590982e-02  1.224534e-02 
 3.622788e-02  1.204721e-02 
 3.654595e-02  1.178339e-02 
 3.686402e-02  1.143131e-02 
 3.718209e-02  1.112945e-02 
 3.750015e-02  1.084339e-02 
 3.781822e-02  1.062090e-02 
 3.813629e-02  1.041025e-02 
 3.845436e-02  1.012377e-02 
 3.877242e-02  9.871650e-03 
 3.909049e-02  9.571204e-03 
 3.940856e-02  9.270065e-03 
 3.972662e-02  8.981894e-03 
 4.004469e-02  8.762514e-03 
 4.036276e-02  8.465550e-03 
 4.068083e-02  8.004223e-03 
 4.099889e-02  7.588673e-03 
 4.131696e-02  7.301683e-03 
 4.163503e-02  6.967057e-03 
 4.195310e-02  6.620666e-03 
 4.227116e-02  6.305080e-03 
 4.258923e-02  6.008920e-03 
 4.290730e-02  5.697324e-03 
 4.322537e-02  5.328456e-03 
 4.354343e-02  4.961836e-03 
 4.386150e-02  4.622219e-03 
 4.417957e-02  4.272416e-03 
 4.449764e-02  3.929486e-03 
 4.481570e-02  3.601570e-03 
 4.513377e-02  3.216487e-03 
 4.545184e-02  2.743784e-03 
 4.576991e-02  2.338750e-03 
 4.608797e-02  2.049781e-03 
 4.640604e-02  1.768183e-03 
 4.672411e-02  1.350327e-03 
 4.704218e-02  9.467839e-04 
 4.736024e-02  6.500553e-04 
 4.767831e-02  2.830571e-04 
 4.799638e-02 -7.740050e-05 
 4.831445e-02 -5.046931e-04 
 4.863251e-02 -9.445957e-04 
 4.895058e-02 -1.331699e-03 
 4.926865e-02 -1.695633e-03 
 4.958672e-02 -2.071872e-03 
 4.990478e-02 -2.383564e-03 
 5.022285e-02 -2.656115e-03 
 5.054092e-02 -3.030170e-03 
 5.085899e-02 -3.437679e-03 
 5.117705e-02 -3.764694e-03 
 5.149512e-02 -4.066722e-03 
 5.181319e-02 -4.461789e-03 
 5.213126e-02 -4.836329e-03 
 5.244932e-02 -5.164474e-03 
 5.276739e-02 -5.560133e-03 
 5.308546e-02 -5.931836e-03 
 5.340353e-02 -6.324715e-03 
 5.372159e-02 -6.690339e-03 
 5.403966e-02 -6.979264e-03 
 5.435773e-02 -7.273444e-03 
 5.467580e-02 -7.635200e-03 
 5.499386e-02 -7.986569e-03 
 5.531193e-02 -8.328356e-03 
 5.563000e-02 -8.608488e-03 
 5.594807e-02 -8.836628e-03 
 5.626613e-02 -9.133625e-03 
 5.658420e-02 -9.498054e-03 
 5.690227e-02 -9.870144e-03 
 5.722033e-02 -1.011546e-02 
 5.753840e-02 -1.033507e-02 
 5.785647e-02 -1.065522e-02 
 5.817454e-02 -1.098065e-02 
 5.849260e-02 -1.126492e-02 
 5.881067e-02 -1.153031e-02 
 5.912874e-02 -1.175486e-02 
 5.944681e-02 -1.202811e-02 
 5.976487e-02 -1.234954e-02 
 6.008294e-02 -1.261388e-02 
 6.040101e-02 -1.286853e-02 
 6.071908e-02 -1.312893e-02 
 6.103714e-02 -1.335510e-02 
 6.135521e-02 -1.354995e-02 
 6.167328e-02 -1.370768e-02 
 6.199135e-02 -1.388028e-02 
 6.230941e-02 -1.402004e-02 
 6.262748e-02 -1.421371e-02 
 6.294555e-02 -1.446973e-02 
 6.326362e-02 -1.468687e-02 
 6.358168e-02 -1.488969e-02 
 6.389975e-02 -1.509359e-02 
 6.421782e-02 -1.525763e-02 
 6.453589e-02 -1.547657e-02 
 6.485395e-02 -1.575536e-02 
 6.517202e-02 -1.594210e-02 
 6.549009e-02 -1.602976e-02 
 6.580816e-02 -1.602795e-02 
 6.612622e-02 -1.608857e-02 
 6.644429e-02 -1.622442e-02 
 6.676236e-02 -1.632939e-02 
 6.708043e-02 -1.636478e-02 
 6.739849e-02 -1.640661e-02 
 6.771656e-02 -1.655555e-02 
 6.803463e-02 -1.674794e-02 
 6.835270e-02 -1.684257e-02 
 6.867076e-02 -1.691981e-02 
 6.898883e-02 -1.700596e-02 
 6.930690e-02 -1.711395e-02 
 6.962497e-02 -1.724390e-02 
 6.994303e-02 -1.735860e-02 
 7.026110e-02 -1.739169e-02 
 7.057917e-02 -1.733124e-02 
 7.089724e-02 -1.728245e-02 
 7.121530e-02 -1.726331e-02 
 7.153337e-02 -1.722745e-02 
 7.185144e-02 -1.718799e-02 
 7.216951e-02 -1.718638e-02 
 7.248757e-02 -1.723191e-02 
 7.280564e-02 -1.730391e-02 
 7.312371e-02 -1.729206e-02 
 7.344178e-02 -1.722695e-02 
 7.375984e-02 -1.720311e-02 
 7.407791e-02 -1.719282e-02 
 7.439598e-02 -1.715089e-02 
 7.471404e-02 -1.715355e-02 
 7.503211e-02 -1.719809e-02 
 7.535018e-02 -1.707066e-02 
 7.566825e-02 -1.683570e-02 
 7.598631e-02 -1.671025e-02 
 7.630438e-02 -1.666067e-02 
 7.662245e-02 -1.655983e-02 
 7.694052e-02 -1.636426e-02 
 7.725858e-02 -1.618667e-02 
 7.757665e-02 -1.609555e-02 
 7.789472e-02 -1.604087e-02 
 7.821279e-02 -1.588304e-02 
 7.853085e-02 -1.570014e-02 
 7.884892e-02 -1.555448e-02 
 7.916699e-02 -1.545299e-02 
 7.948506e-02 -1.530585e-02 
 7.980312e-02 -1.516908e-02 
 8.012119e-02 -1.507569e-02 
 8.043926e-02 -1.485969e-02 
 8.075733e-02 -1.457020e-02 
 8.107539e-02 -1.434028e-02 
 8.139346e-02 -1.408916e-02 
 8.171153e-02 -1.381091e-02 
 8.202960e-02 -1.356451e-02 
 8.234766e-02 -1.337496e-02 
 8.266573e-02 -1.318644e-02 
 8.298380e-02 -1.293563e-02 
 8.330187e-02 -1.261925e-02 
 8.361993e-02 -1.235591e-02 
 8.393800e-02 -1.216543e-02 
 8.425607e-02 -1.195736e-02 
 8.457414e-02 -1.171884e-02 
 8.489220e-02 -1.151516e-02 
 8.521027e-02 -1.129720e-02 
 8.552834e-02 -1.086976e-02 
 8.584641e-02 -1.050146e-02 
 8.616447e-02 -1.022760e-02 
 8.648254e-02 -9.907376e-03 
 8.680061e-02 -9.510647e-03 
 8.711868e-02 -9.173875e-03 
 8.743674e-02 -8.922672e-03 
 8.775481e-02 -8.672641e-03 
 8.807288e-02 -8.357299e-03 
 8.839095e-02 -7.986596e-03 
 8.870901e-02 -7.688185e-03 
 8.902708e-02 -7.403869e-03 
 8.934515e-02 -7.100310e-03 
