         time Z Displace... 
------------- ------------- 
 2.862607e-04  5.698913e-05 
 6.043282e-04  5.710092e-05 
 9.223956e-04  5.734973e-05 
 1.240463e-03  5.772175e-05 
 1.558531e-03  5.821153e-05 
 1.876598e-03  5.881577e-05 
 2.194665e-03  5.953769e-05 
 2.512733e-03  6.037376e-05 
 2.830800e-03  6.132671e-05 
 3.148868e-03  6.240127e-05 
 3.466935e-03  6.358206e-05 
 3.785003e-03  6.486300e-05 
 4.103070e-03  6.625089e-05 
 4.421138e-03  6.773799e-05 
 4.739205e-03  6.933260e-05 
 5.057273e-03  7.104137e-05 
 5.375340e-03  7.286533e-05 
 5.693407e-03  7.479896e-05 
 6.011475e-03  7.684046e-05 
 6.329542e-03  7.898782e-05 
 6.647610e-03  8.124351e-05 
 6.965677e-03  8.360740e-05 
 7.283745e-03  8.607913e-05 
 7.601812e-03  8.864975e-05 
 7.919880e-03  9.131424e-05 
 8.237947e-03  9.407001e-05 
 8.556014e-03  9.691937e-05 
 8.874082e-03  9.986683e-05 
 9.192149e-03  1.029246e-04 
 9.510217e-03  1.061036e-04 
 9.828284e-03  1.093890e-04 
 1.014635e-02  1.127494e-04 
 1.046442e-02  1.161986e-04 
 1.078249e-02  1.197771e-04 
 1.110055e-02  1.234647e-04 
 1.141862e-02  1.271948e-04 
 1.173669e-02  1.309806e-04 
 1.205476e-02  1.348391e-04 
 1.237282e-02  1.387686e-04 
 1.269089e-02  1.427795e-04 
 1.300896e-02  1.468647e-04 
 1.332703e-02  1.510399e-04 
 1.364509e-02  1.553114e-04 
 1.396316e-02  1.596688e-04 
 1.428123e-02  1.641169e-04 
 1.459930e-02  1.686443e-04 
 1.491736e-02  1.732681e-04 
 1.523543e-02  1.779677e-04 
 1.555350e-02  1.827162e-04 
 1.587157e-02  1.874914e-04 
 1.618963e-02  1.922968e-04 
 1.650770e-02  1.971509e-04 
 1.682577e-02  2.020586e-04 
 1.714384e-02  2.070226e-04 
 1.746190e-02  2.120288e-04 
 1.777997e-02  2.170859e-04 
 1.809804e-02  2.221862e-04 
 1.841611e-02  2.273362e-04 
 1.873417e-02  2.325341e-04 
 1.905224e-02  2.377910e-04 
 1.937031e-02  2.431051e-04 
 1.968838e-02  2.484616e-04 
 2.000644e-02  2.538457e-04 
 2.032451e-02  2.592623e-04 
 2.064258e-02  2.647064e-04 
 2.096065e-02  2.701592e-04 
 2.127871e-02  2.756029e-04 
 2.159678e-02  2.810416e-04 
 2.191485e-02  2.865027e-04 
 2.223292e-02  2.919889e-04 
 2.255098e-02  2.974833e-04 
 2.286905e-02  3.029913e-04 
 2.318712e-02  3.085136e-04 
 2.350518e-02  3.140513e-04 
 2.382325e-02  3.196108e-04 
 2.414132e-02  3.251617e-04 
 2.445939e-02  3.307068e-04 
 2.477745e-02  3.362607e-04 
 2.509552e-02  3.418372e-04 
 2.541359e-02  3.474101e-04 
 2.573166e-02  3.529267e-04 
 2.604972e-02  3.584055e-04 
 2.636779e-02  3.638737e-04 
 2.668586e-02  3.693242e-04 
 2.700393e-02  3.747503e-04 
 2.732199e-02  3.801264e-04 
 2.764006e-02  3.854577e-04 
 2.795813e-02  3.907693e-04 
 2.827620e-02  3.960580e-04 
 2.859426e-02  4.013209e-04 
 2.891233e-02  4.065593e-04 
 2.923040e-02  4.117715e-04 
 2.954847e-02  4.169488e-04 
 2.986653e-02  4.220779e-04 
 3.018460e-02  4.271891e-04 
 3.050267e-02  4.322732e-04 
 3.082074e-02  4.372798e-04 
 3.113880e-02  4.422049e-04 
 3.145687e-02  4.470653e-04 
 3.177494e-02  4.518656e-04 
 3.209301e-02  4.566067e-04 
 3.241107e-02  4.612857e-04 
 3.272914e-02  4.659055e-04 
 3.304721e-02  4.704708e-04 
 3.336528e-02  4.749737e-04 
 3.368334e-02  4.794165e-04 
 3.400141e-02  4.837921e-04 
 3.431948e-02  4.880928e-04 
 3.463755e-02  4.923456e-04 
 3.495561e-02  4.965722e-04 
 3.527368e-02  5.007476e-04 
 3.559175e-02  5.048100e-04 
 3.590982e-02  5.087460e-04 
 3.622788e-02  5.126060e-04 
 3.654595e-02  5.163945e-04 
 3.686402e-02  5.200817e-04 
 3.718209e-02  5.236626e-04 
 3.750015e-02  5.271530e-04 
 3.781822e-02  5.305598e-04 
 3.813629e-02  5.339041e-04 
 3.845436e-02  5.371647e-04 
 3.877242e-02  5.403409e-04 
 3.909049e-02  5.434291e-04 
 3.940856e-02  5.464206e-04 
 3.972662e-02  5.493175e-04 
 4.004469e-02  5.521346e-04 
 4.036276e-02  5.548751e-04 
 4.068083e-02  5.574889e-04 
 4.099889e-02  5.599583e-04 
 4.131696e-02  5.623204e-04 
 4.163503e-02  5.645865e-04 
 4.195310e-02  5.667409e-04 
 4.227116e-02  5.687908e-04 
 4.258923e-02  5.707443e-04 
 4.290730e-02  5.726021e-04 
 4.322537e-02  5.743511e-04 
 4.354343e-02  5.759805e-04 
 4.386150e-02  5.774993e-04 
 4.417957e-02  5.789086e-04 
 4.449764e-02  5.802068e-04 
 4.481570e-02  5.813997e-04 
 4.513377e-02  5.824803e-04 
 4.545184e-02  5.834218e-04 
 4.576991e-02  5.842197e-04 
 4.608797e-02  5.849112e-04 
 4.640604e-02  5.855159e-04 
 4.672411e-02  5.860088e-04 
 4.704218e-02  5.863635e-04 
 4.736024e-02  5.866131e-04 
 4.767831e-02  5.867569e-04 
 4.799638e-02  5.867839e-04 
 4.831445e-02  5.866869e-04 
 4.863251e-02  5.864479e-04 
 4.895058e-02  5.860788e-04 
 4.926865e-02  5.855914e-04 
 4.958672e-02  5.849864e-04 
 4.990478e-02  5.842698e-04 
 5.022285e-02  5.834657e-04 
 5.054092e-02  5.825580e-04 
 5.085899e-02  5.815219e-04 
 5.117705e-02  5.803689e-04 
 5.149512e-02  5.791201e-04 
 5.181319e-02  5.777597e-04 
 5.213126e-02  5.762721e-04 
 5.244932e-02  5.746779e-04 
 5.276739e-02  5.729667e-04 
 5.308546e-02  5.711324e-04 
 5.340353e-02  5.691781e-04 
 5.372159e-02  5.670999e-04 
 5.403966e-02  5.649205e-04 
 5.435773e-02  5.626503e-04 
 5.467580e-02  5.602751e-04 
 5.499386e-02  5.577837e-04 
 5.531193e-02  5.551838e-04 
 5.563000e-02  5.524828e-04 
 5.594807e-02  5.497057e-04 
 5.626613e-02  5.468451e-04 
 5.658420e-02  5.438779e-04 
 5.690227e-02  5.407898e-04 
 5.722033e-02  5.376042e-04 
 5.753840e-02  5.343503e-04 
 5.785647e-02  5.310093e-04 
 5.817454e-02  5.275617e-04 
 5.849260e-02  5.240191e-04 
 5.881067e-02  5.203886e-04 
 5.912874e-02  5.166816e-04 
 5.944681e-02  5.128974e-04 
 5.976487e-02  5.090148e-04 
 6.008294e-02  5.050394e-04 
 6.040101e-02  5.009830e-04 
 6.071908e-02  4.968440e-04 
 6.103714e-02  4.926277e-04 
 6.135521e-02  4.883445e-04 
 6.167328e-02  4.840072e-04 
 6.199135e-02  4.796167e-04 
 6.230941e-02  4.751771e-04 
 6.262748e-02  4.706866e-04 
 6.294555e-02  4.661207e-04 
 6.326362e-02  4.614795e-04 
 6.358168e-02  4.567724e-04 
 6.389975e-02  4.520008e-04 
 6.421782e-02  4.471700e-04 
 6.453589e-02  4.422826e-04 
 6.485395e-02  4.373094e-04 
 6.517202e-02  4.322637e-04 
 6.549009e-02  4.271743e-04 
 6.580816e-02  4.220755e-04 
 6.612622e-02  4.169701e-04 
 6.644429e-02  4.118294e-04 
 6.676236e-02  4.066489e-04 
 6.708043e-02  4.014475e-04 
 6.739849e-02  3.962367e-04 
 6.771656e-02  3.909957e-04 
 6.803463e-02  3.856944e-04 
 6.835270e-02  3.803490e-04 
 6.867076e-02  3.749788e-04 
 6.898883e-02  3.695823e-04 
 6.930690e-02  3.641552e-04 
 6.962497e-02  3.586893e-04 
 6.994303e-02  3.531832e-04 
 7.026110e-02  3.476531e-04 
 7.057917e-02  3.421311e-04 
 7.089724e-02  3.366281e-04 
 7.121530e-02  3.311346e-04 
 7.153337e-02  3.256494e-04 
 7.185144e-02  3.201773e-04 
