         time Z Velocity... 
------------- ------------- 
 2.862607e-04  7.684212e-04 
 6.043282e-04  7.626273e-04 
 9.223956e-04  7.563753e-04 
 1.240463e-03  7.486787e-04 
 1.558531e-03  7.360735e-04 
 1.876598e-03  7.180220e-04 
 2.194665e-03  7.051930e-04 
 2.512733e-03  7.141952e-04 
 2.830800e-03  7.565523e-04 
 3.148868e-03  8.376849e-04 
 3.466935e-03  9.604699e-04 
 3.785003e-03  1.121252e-03 
 4.103070e-03  1.311080e-03 
 4.421138e-03  1.523197e-03 
 4.739205e-03  1.753258e-03 
 5.057273e-03  1.992467e-03 
 5.375340e-03  2.229328e-03 
 5.693407e-03  2.460035e-03 
 6.011475e-03  2.692364e-03 
 6.329542e-03  2.938219e-03 
 6.647610e-03  3.209530e-03 
 6.965677e-03  3.516591e-03 
 7.283745e-03  3.863575e-03 
 7.601812e-03  4.245987e-03 
 7.919880e-03  4.652241e-03 
 8.237947e-03  5.066815e-03 
 8.556014e-03  5.474816e-03 
 8.874082e-03  5.869067e-03 
 9.192149e-03  6.253026e-03 
 9.510217e-03  6.633690e-03 
 9.828284e-03  7.015895e-03 
 1.014635e-02  7.405281e-03 
 1.046442e-02  7.809006e-03 
 1.078249e-02  8.231060e-03 
 1.110055e-02  8.671112e-03 
 1.141862e-02  9.128711e-03 
 1.173669e-02  9.602426e-03 
 1.205476e-02  1.008740e-02 
 1.237282e-02  1.057798e-02 
 1.269089e-02  1.106253e-02 
 1.300896e-02  1.152508e-02 
 1.332703e-02  1.195975e-02 
 1.364509e-02  1.237349e-02 
 1.396316e-02  1.277422e-02 
 1.428123e-02  1.316876e-02 
 1.459930e-02  1.356233e-02 
 1.491736e-02  1.395267e-02 
 1.523543e-02  1.433379e-02 
 1.555350e-02  1.470606e-02 
 1.587157e-02  1.507636e-02 
 1.618963e-02  1.544286e-02 
 1.650770e-02  1.579110e-02 
 1.682577e-02  1.610790e-02 
 1.714384e-02  1.638483e-02 
 1.746190e-02  1.661211e-02 
 1.777997e-02  1.678853e-02 
 1.809804e-02  1.692917e-02 
 1.841611e-02  1.705539e-02 
 1.873417e-02  1.718423e-02 
 1.905224e-02  1.732607e-02 
 1.937031e-02  1.748387e-02 
 1.968838e-02  1.765017e-02 
 2.000644e-02  1.781251e-02 
 2.032451e-02  1.796453e-02 
 2.064258e-02  1.810296e-02 
 2.096065e-02  1.822065e-02 
 2.127871e-02  1.831105e-02 
 2.159678e-02  1.837270e-02 
 2.191485e-02  1.840841e-02 
 2.223292e-02  1.842291e-02 
 2.255098e-02  1.841899e-02 
 2.286905e-02  1.839832e-02 
 2.318712e-02  1.836511e-02 
 2.350518e-02  1.832673e-02 
 2.382325e-02  1.828449e-02 
 2.414132e-02  1.822766e-02 
 2.445939e-02  1.814593e-02 
 2.477745e-02  1.803731e-02 
 2.509552e-02  1.790432e-02 
 2.541359e-02  1.775388e-02 
 2.573166e-02  1.759608e-02 
 2.604972e-02  1.743326e-02 
 2.636779e-02  1.725983e-02 
 2.668586e-02  1.707706e-02 
 2.700393e-02  1.689625e-02 
 2.732199e-02  1.672454e-02 
 2.764006e-02  1.656139e-02 
 2.795813e-02  1.640894e-02 
 2.827620e-02  1.626736e-02 
 2.859426e-02  1.612743e-02 
 2.891233e-02  1.597846e-02 
 2.923040e-02  1.581576e-02 
 2.954847e-02  1.564038e-02 
 2.986653e-02  1.546055e-02 
 3.018460e-02  1.529275e-02 
 3.050267e-02  1.515232e-02 
 3.082074e-02  1.504202e-02 
 3.113880e-02  1.495926e-02 
 3.145687e-02  1.490844e-02 
 3.177494e-02  1.489201e-02 
 3.209301e-02  1.489945e-02 
 3.241107e-02  1.491310e-02 
 3.272914e-02  1.491743e-02 
 3.304721e-02  1.490381e-02 
 3.336528e-02  1.487175e-02 
 3.368334e-02  1.482751e-02 
 3.400141e-02  1.477761e-02 
 3.431948e-02  1.472468e-02 
 3.463755e-02  1.467577e-02 
 3.495561e-02  1.464245e-02 
 3.527368e-02  1.462996e-02 
 3.559175e-02  1.463693e-02 
 3.590982e-02  1.465727e-02 
 3.622788e-02  1.468304e-02 
 3.654595e-02  1.470988e-02 
 3.686402e-02  1.473489e-02 
 3.718209e-02  1.474822e-02 
 3.750015e-02  1.473657e-02 
 3.781822e-02  1.469489e-02 
 3.813629e-02  1.462942e-02 
 3.845436e-02  1.454713e-02 
 3.877242e-02  1.445245e-02 
 3.909049e-02  1.434960e-02 
 3.940856e-02  1.423846e-02 
 3.972662e-02  1.411903e-02 
 4.004469e-02  1.399897e-02 
 4.036276e-02  1.388077e-02 
 4.068083e-02  1.375146e-02 
 4.099889e-02  1.359641e-02 
 4.131696e-02  1.341178e-02 
 4.163503e-02  1.319619e-02 
 4.195310e-02  1.294041e-02 
 4.227116e-02  1.263750e-02 
 4.258923e-02  1.229742e-02 
 4.290730e-02  1.193788e-02 
 4.322537e-02  1.157052e-02 
 4.354343e-02  1.119903e-02 
 4.386150e-02  1.081976e-02 
 4.417957e-02  1.042184e-02 
 4.449764e-02  9.994580e-03 
 4.481570e-02  9.538063e-03 
 4.513377e-02  9.059194e-03 
 4.545184e-02  8.561452e-03 
 4.576991e-02  8.044137e-03 
 4.608797e-02  7.508214e-03 
 4.640604e-02  6.959116e-03 
 4.672411e-02  6.403480e-03 
 4.704218e-02  5.843106e-03 
 4.736024e-02  5.280282e-03 
 4.767831e-02  4.726662e-03 
 4.799638e-02  4.192434e-03 
 4.831445e-02  3.672682e-03 
