         time tilt_up_se... 
------------- ------------- 
 2.862607e-04  3.468782e-03 
 6.043282e-04  3.461648e-03 
 9.223956e-04  3.454562e-03 
 1.240463e-03  3.447526e-03 
 1.558531e-03  3.440527e-03 
 1.876598e-03  3.433281e-03 
 2.194665e-03  3.424358e-03 
 2.512733e-03  3.412377e-03 
 2.830800e-03  3.400659e-03 
 3.148868e-03  3.392536e-03 
 3.466935e-03  3.385687e-03 
 3.785003e-03  3.378142e-03 
 4.103070e-03  3.368438e-03 
 4.421138e-03  3.356176e-03 
 4.739205e-03  3.340743e-03 
 5.057273e-03  3.322449e-03 
 5.375340e-03  3.303919e-03 
 5.693407e-03  3.287443e-03 
 6.011475e-03  3.275608e-03 
 6.329542e-03  3.269692e-03 
 6.647610e-03  3.268527e-03 
 6.965677e-03  3.271477e-03 
 7.283745e-03  3.277486e-03 
 7.601812e-03  3.286623e-03 
 7.919880e-03  3.298398e-03 
 8.237947e-03  3.314001e-03 
 8.556014e-03  3.337306e-03 
 8.874082e-03  3.369217e-03 
 9.192149e-03  3.410183e-03 
 9.510217e-03  3.460104e-03 
 9.828284e-03  3.517424e-03 
 1.014635e-02  3.580266e-03 
 1.046442e-02  3.648354e-03 
 1.078249e-02  3.720116e-03 
 1.110055e-02  3.794227e-03 
 1.141862e-02  3.870903e-03 
 1.173669e-02  3.951993e-03 
 1.205476e-02  4.039585e-03 
 1.237282e-02  4.134978e-03 
 1.269089e-02  4.238756e-03 
 1.300896e-02  4.349833e-03 
 1.332703e-02  4.465168e-03 
 1.364509e-02  4.580600e-03 
 1.396316e-02  4.695246e-03 
 1.428123e-02  4.810532e-03 
 1.459930e-02  4.929075e-03 
 1.491736e-02  5.051698e-03 
 1.523543e-02  5.178200e-03 
 1.555350e-02  5.305963e-03 
 1.587157e-02  5.434150e-03 
 1.618963e-02  5.562161e-03 
 1.650770e-02  5.689858e-03 
 1.682577e-02  5.816710e-03 
 1.714384e-02  5.943535e-03 
 1.746190e-02  6.070421e-03 
 1.777997e-02  6.194797e-03 
 1.809804e-02  6.315119e-03 
 1.841611e-02  6.431604e-03 
 1.873417e-02  6.544482e-03 
 1.905224e-02  6.653581e-03 
 1.937031e-02  6.759688e-03 
 1.968838e-02  6.862280e-03 
 2.000644e-02  6.958592e-03 
 2.032451e-02  7.046688e-03 
 2.064258e-02  7.130015e-03 
 2.096065e-02  7.209638e-03 
 2.127871e-02  7.284119e-03 
 2.159678e-02  7.352135e-03 
 2.191485e-02  7.411728e-03 
 2.223292e-02  7.459934e-03 
 2.255098e-02  7.494721e-03 
 2.286905e-02  7.514227e-03 
 2.318712e-02  7.518183e-03 
 2.350518e-02  7.508830e-03 
 2.382325e-02  7.489327e-03 
 2.414132e-02  7.463321e-03 
 2.445939e-02  7.430089e-03 
 2.477745e-02  7.388856e-03 
 2.509552e-02  7.338781e-03 
 2.541359e-02  7.277182e-03 
 2.573166e-02  7.202860e-03 
 2.604972e-02  7.116961e-03 
 2.636779e-02  7.020947e-03 
 2.668586e-02  6.915020e-03 
 2.700393e-02  6.800013e-03 
 2.732199e-02  6.679251e-03 
 2.764006e-02  6.553870e-03 
 2.795813e-02  6.422604e-03 
 2.827620e-02  6.285623e-03 
 2.859426e-02  6.142984e-03 
 2.891233e-02  5.993181e-03 
 2.923040e-02  5.835794e-03 
 2.954847e-02  5.672504e-03 
 2.986653e-02  5.504034e-03 
 3.018460e-02  5.331459e-03 
 3.050267e-02  5.156244e-03 
 3.082074e-02  4.980370e-03 
 3.113880e-02  4.801064e-03 
 3.145687e-02  4.616352e-03 
 3.177494e-02  4.427509e-03 
 3.209301e-02  4.235407e-03 
 3.241107e-02  4.043171e-03 
 3.272914e-02  3.852579e-03 
 3.304721e-02  3.662424e-03 
 3.336528e-02  3.472522e-03 
 3.368334e-02  3.284682e-03 
 3.400141e-02  3.100599e-03 
 3.431948e-02  2.920488e-03 
 3.463755e-02  2.742628e-03 
 3.495561e-02  2.569758e-03 
 3.527368e-02  2.403368e-03 
 3.559175e-02  2.243598e-03 
 3.590982e-02  2.091532e-03 
