         time Record_Dis... 
------------- ------------- 
 2.862607e-04  3.166796e-05 
 6.043282e-04  3.167706e-05 
 9.223956e-04  3.182673e-05 
 1.240463e-03  3.212649e-05 
 1.558531e-03  3.257582e-05 
 1.876598e-03  3.316695e-05 
 2.194665e-03  3.389090e-05 
 2.512733e-03  3.474102e-05 
 2.830800e-03  3.571345e-05 
 3.148868e-03  3.680670e-05 
 3.466935e-03  3.802126e-05 
 3.785003e-03  3.935818e-05 
 4.103070e-03  4.081837e-05 
 4.421138e-03  4.240391e-05 
 4.739205e-03  4.411707e-05 
 5.057273e-03  4.595951e-05 
 5.375340e-03  4.792417e-05 
 5.693407e-03  5.000626e-05 
 6.011475e-03  5.220395e-05 
 6.329542e-03  5.451584e-05 
 6.647610e-03  5.694188e-05 
 6.965677e-03  5.948339e-05 
 7.283745e-03  6.214233e-05 
 7.601812e-03  6.491992e-05 
 7.919880e-03  6.781617e-05 
 8.237947e-03  7.083033e-05 
 8.556014e-03  7.396133e-05 
 8.874082e-03  7.720807e-05 
 9.192149e-03  8.056892e-05 
 9.510217e-03  8.404025e-05 
 9.828284e-03  8.761775e-05 
 1.014635e-02  9.129857e-05 
 1.046442e-02  9.507214e-05 
 1.078249e-02  9.894065e-05 
 1.110055e-02  1.029001e-04 
 1.141862e-02  1.069406e-04 
 1.173669e-02  1.110534e-04 
 1.205476e-02  1.152352e-04 
 1.237282e-02  1.194882e-04 
 1.269089e-02  1.238180e-04 
 1.300896e-02  1.282297e-04 
 1.332703e-02  1.327257e-04 
 1.364509e-02  1.373064e-04 
 1.396316e-02  1.419715e-04 
 1.428123e-02  1.467187e-04 
 1.459930e-02  1.515451e-04 
 1.491736e-02  1.564488e-04 
 1.523543e-02  1.614185e-04 
 1.555350e-02  1.664316e-04 
 1.587157e-02  1.714876e-04 
 1.618963e-02  1.765911e-04 
 1.650770e-02  1.817488e-04 
 1.682577e-02  1.869652e-04 
 1.714384e-02  1.922392e-04 
 1.746190e-02  1.975661e-04 
 1.777997e-02  2.029403e-04 
 1.809804e-02  2.083588e-04 
 1.841611e-02  2.138228e-04 
 1.873417e-02  2.193357e-04 
 1.905224e-02  2.249021e-04 
 1.937031e-02  2.305241e-04 
 1.968838e-02  2.362023e-04 
 2.000644e-02  2.419385e-04 
 2.032451e-02  2.477159e-04 
 2.064258e-02  2.535183e-04 
 2.096065e-02  2.593381e-04 
 2.127871e-02  2.651657e-04 
 2.159678e-02  2.709966e-04 
 2.191485e-02  2.768334e-04 
 2.223292e-02  2.826818e-04 
 2.255098e-02  2.885471e-04 
 2.286905e-02  2.944333e-04 
 2.318712e-02  3.003406e-04 
 2.350518e-02  3.062658e-04 
 2.382325e-02  3.122061e-04 
 2.414132e-02  3.181592e-04 
 2.445939e-02  3.241248e-04 
 2.477745e-02  3.301042e-04 
 2.509552e-02  3.360955e-04 
 2.541359e-02  3.420675e-04 
 2.573166e-02  3.480065e-04 
 2.604972e-02  3.539086e-04 
 2.636779e-02  3.597740e-04 
 2.668586e-02  3.656037e-04 
 2.700393e-02  3.713976e-04 
 2.732199e-02  3.771571e-04 
 2.764006e-02  3.828874e-04 
 2.795813e-02  3.885956e-04 
 2.827620e-02  3.942872e-04 
 2.859426e-02  3.999637e-04 
 2.891233e-02  4.056198e-04 
 2.923040e-02  4.112461e-04 
 2.954847e-02  4.168334e-04 
 2.986653e-02  4.223767e-04 
 3.018460e-02  4.278682e-04 
 3.050267e-02  4.332801e-04 
 3.082074e-02  4.386028e-04 
 3.113880e-02  4.438305e-04 
 3.145687e-02  4.489631e-04 
 3.177494e-02  4.540066e-04 
 3.209301e-02  4.589672e-04 
 3.241107e-02  4.638482e-04 
 3.272914e-02  4.686491e-04 
 3.304721e-02  4.733654e-04 
 3.336528e-02  4.779912e-04 
 3.368334e-02  4.825226e-04 
 3.400141e-02  4.869619e-04 
 3.431948e-02  4.913165e-04 
 3.463755e-02  4.955958e-04 
 3.495561e-02  4.998049e-04 
 3.527368e-02  5.039291e-04 
 3.559175e-02  5.079423e-04 
 3.590982e-02  5.118348e-04 
 3.622788e-02  5.156026e-04 
 3.654595e-02  5.192456e-04 
 3.686402e-02  5.227663e-04 
 3.718209e-02  5.261694e-04 
 3.750015e-02  5.294603e-04 
 3.781822e-02  5.326423e-04 
 3.813629e-02  5.357144e-04 
 3.845436e-02  5.386702e-04 
 3.877242e-02  5.415024e-04 
 3.909049e-02  5.442062e-04 
 3.940856e-02  5.467817e-04 
 3.972662e-02  5.492328e-04 
 4.004469e-02  5.515640e-04 
 4.036276e-02  5.537628e-04 
 4.068083e-02  5.558169e-04 
 4.099889e-02  5.577200e-04 
 4.131696e-02  5.594732e-04 
 4.163503e-02  5.610836e-04 
 4.195310e-02  5.625600e-04 
 4.227116e-02  5.639073e-04 
 4.258923e-02  5.651259e-04 
 4.290730e-02  5.662137e-04 
 4.322537e-02  5.671691e-04 
 4.354343e-02  5.679930e-04 
 4.386150e-02  5.686881e-04 
 4.417957e-02  5.692583e-04 
 4.449764e-02  5.697054e-04 
 4.481570e-02  5.700263e-04 
 4.513377e-02  5.702137e-04 
 4.545184e-02  5.702554e-04 
 4.576991e-02  5.701494e-04 
 4.608797e-02  5.699015e-04 
 4.640604e-02  5.695171e-04 
 4.672411e-02  5.689999e-04 
 4.704218e-02  5.683535e-04 
 4.736024e-02  5.675806e-04 
 4.767831e-02  5.666814e-04 
 4.799638e-02  5.656530e-04 
 4.831445e-02  5.644911e-04 
 4.863251e-02  5.631928e-04 
 4.895058e-02  5.617595e-04 
 4.926865e-02  5.601976e-04 
 4.958672e-02  5.585154e-04 
 4.990478e-02  5.567190e-04 
 5.022285e-02  5.548090e-04 
 5.054092e-02  5.527814e-04 
 5.085899e-02  5.506275e-04 
 5.117705e-02  5.483439e-04 
 5.149512e-02  5.459335e-04 
 5.181319e-02  5.434027e-04 
 5.213126e-02  5.407571e-04 
 5.244932e-02  5.379993e-04 
 5.276739e-02  5.351287e-04 
 5.308546e-02  5.321434e-04 
 5.340353e-02  5.290440e-04 
 5.372159e-02  5.258332e-04 
 5.403966e-02  5.225132e-04 
 5.435773e-02  5.190859e-04 
 5.467580e-02  5.155507e-04 
 5.499386e-02  5.119047e-04 
 5.531193e-02  5.081535e-04 
 5.563000e-02  5.043043e-04 
 5.594807e-02  5.003600e-04 
 5.626613e-02  4.963230e-04 
 5.658420e-02  4.921933e-04 
 5.690227e-02  4.879709e-04 
 5.722033e-02  4.836572e-04 
 5.753840e-02  4.792507e-04 
 5.785647e-02  4.747471e-04 
 5.817454e-02  4.701438e-04 
 5.849260e-02  4.654425e-04 
 5.881067e-02  4.606472e-04 
 5.912874e-02  4.557628e-04 
 5.944681e-02  4.507925e-04 
 5.976487e-02  4.457352e-04 
 6.008294e-02  4.405875e-04 
 6.040101e-02  4.353627e-04 
 6.071908e-02  4.300658e-04 
 6.103714e-02  4.247026e-04 
 6.135521e-02  4.192834e-04 
 6.167328e-02  4.138165e-04 
 6.199135e-02  4.083046e-04 
 6.230941e-02  4.027434e-04 
 6.262748e-02  3.971249e-04 
 6.294555e-02  3.914434e-04 
 6.326362e-02  3.857003e-04 
 6.358168e-02  3.799028e-04 
 6.389975e-02  3.740586e-04 
 6.421782e-02  3.681725e-04 
 6.453589e-02  3.622459e-04 
 6.485395e-02  3.562772e-04 
 6.517202e-02  3.502710e-04 
 6.549009e-02  3.442524e-04 
 6.580816e-02  3.382265e-04 
 6.612622e-02  3.321935e-04 
 6.644429e-02  3.261506e-04 
 6.676236e-02  3.200949e-04 
 6.708043e-02  3.140257e-04 
 6.739849e-02  3.079424e-04 
 6.771656e-02  3.018432e-04 
 6.803463e-02  2.957286e-04 
 6.835270e-02  2.896043e-04 
 6.867076e-02  2.834772e-04 
 6.898883e-02  2.773514e-04 
 6.930690e-02  2.712279e-04 
 6.962497e-02  2.651043e-04 
 6.994303e-02  2.589777e-04 
 7.026110e-02  2.528618e-04 
 7.057917e-02  2.467842e-04 
 7.089724e-02  2.407559e-04 
 7.121530e-02  2.347870e-04 
 7.153337e-02  2.288812e-04 
 7.185144e-02  2.230340e-04 
 7.216951e-02  2.172351e-04 
 7.248757e-02  2.114740e-04 
 7.280564e-02  2.057460e-04 
 7.312371e-02  2.000544e-04 
 7.344178e-02  1.944067e-04 
 7.375984e-02  1.888071e-04 
 7.407791e-02  1.832544e-04 
 7.439598e-02  1.777431e-04 
 7.471404e-02  1.722687e-04 
 7.503211e-02  1.668311e-04 
 7.535018e-02  1.614582e-04 
 7.566825e-02  1.561730e-04 
 7.598631e-02  1.509831e-04 
 7.630438e-02  1.458905e-04 
 7.662245e-02  1.408936e-04 
 7.694052e-02  1.359882e-04 
 7.725858e-02  1.311674e-04 
 7.757665e-02  1.264233e-04 
 7.789472e-02  1.217508e-04 
 7.821279e-02  1.171507e-04 
 7.853085e-02  1.126269e-04 
 7.884892e-02  1.081832e-04 
 7.916699e-02  1.038215e-04 
 7.948506e-02  9.954259e-05 
 7.980312e-02  9.534605e-05 
 8.012119e-02  9.123545e-05 
 8.043926e-02  8.723869e-05 
 8.075733e-02  8.336747e-05 
 8.107539e-02  7.962614e-05 
 8.139346e-02  7.601292e-05 
 8.171153e-02  7.251837e-05 
 8.202960e-02  6.912914e-05 
 8.234766e-02  6.583521e-05 
 8.266573e-02  6.263463e-05 
 8.298380e-02  5.953270e-05 
 8.330187e-02  5.653649e-05 
 8.361993e-02  5.364912e-05 
 8.393800e-02  5.086772e-05 
 8.425607e-02  4.818610e-05 
 8.457414e-02  4.559842e-05 
 8.489220e-02  4.310188e-05 
 8.521027e-02  4.070592e-05 
 8.552834e-02  3.843720e-05 
 8.584641e-02  3.630651e-05 
 8.616447e-02  3.431767e-05 
 8.648254e-02  3.246879e-05 
 8.680061e-02  3.075319e-05 
 8.711868e-02  2.916044e-05 
 8.743674e-02  2.768040e-05 
 8.775481e-02  2.630899e-05 
 8.807288e-02  2.504950e-05 
 8.839095e-02  2.390813e-05 
 8.870901e-02  2.288860e-05 
 8.902708e-02  2.199027e-05 
 8.934515e-02  2.120930e-05 
 8.966322e-02  2.054106e-05 
 8.998128e-02  1.998407e-05 
 9.029935e-02  1.955078e-05 
 9.061742e-02  1.925983e-05 
 9.093548e-02  1.912088e-05 
 9.125355e-02  1.913520e-05 
 9.157162e-02  1.929548e-05 
 9.188969e-02  1.958932e-05 
 9.220775e-02  2.000801e-05 
 9.252582e-02  2.055271e-05 
 9.284389e-02  2.123060e-05 
 9.316196e-02  2.204713e-05 
 9.348002e-02  2.300069e-05 
 9.379809e-02  2.408451e-05 
 9.411616e-02  2.529157e-05 
 9.443423e-02  2.661796e-05 
 9.475229e-02  2.806417e-05 
 9.507036e-02  2.963527e-05 
 9.538843e-02  3.134060e-05 
 9.570650e-02  3.318716e-05 
 9.602456e-02  3.517448e-05 
 9.634263e-02  3.729637e-05 
 9.666070e-02  3.954558e-05 
 9.697877e-02  4.191629e-05 
 9.729683e-02  4.440686e-05 
 9.761490e-02  4.702214e-05 
 9.793297e-02  4.977104e-05 
 9.825104e-02  5.265902e-05 
 9.856910e-02  5.568441e-05 
 9.888717e-02  5.884088e-05 
 9.920524e-02  6.212044e-05 
 9.952331e-02  6.551630e-05 
 9.984137e-02  6.902602e-05 
 1.001594e-01  7.265137e-05 
 1.004775e-01  7.639218e-05 
 1.007956e-01  8.025278e-05 
 1.011136e-01  8.423103e-05 
 1.014317e-01  8.831900e-05 
 1.017498e-01  9.250724e-05 
 1.020678e-01  9.679018e-05 
 1.023859e-01  1.011699e-04 
 1.027040e-01  1.056525e-04 
 1.030220e-01  1.102401e-04 
 1.033401e-01  1.149271e-04 
 1.036582e-01  1.197050e-04 
 1.039763e-01  1.245680e-04 
 1.042943e-01  1.295142e-04 
 1.046124e-01  1.345453e-04 
 1.049305e-01  1.396653e-04 
 1.052485e-01  1.448718e-04 
 1.055666e-01  1.501539e-04 
 1.058847e-01  1.555088e-04 
 1.062027e-01  1.609313e-04 
 1.065208e-01  1.664178e-04 
 1.068389e-01  1.719674e-04 
 1.071569e-01  1.775808e-04 
 1.074750e-01  1.832624e-04 
 1.077931e-01  1.890166e-04 
 1.081111e-01  1.948432e-04 
 1.084292e-01  2.007345e-04 
 1.087473e-01  2.066808e-04 
 1.090653e-01  2.126744e-04 
 1.093834e-01  2.187112e-04 
 1.097015e-01  2.247919e-04 
 1.100195e-01  2.309211e-04 
 1.103376e-01  2.370859e-04 
 1.106557e-01  2.432749e-04 
 1.109737e-01  2.494815e-04 
 1.112918e-01  2.556962e-04 
 1.116099e-01  2.619130e-04 
 1.119279e-01  2.681338e-04 
 1.122460e-01  2.743673e-04 
 1.125641e-01  2.806244e-04 
 1.128821e-01  2.869102e-04 
 1.132002e-01  2.932205e-04 
 1.135183e-01  2.995467e-04 
 1.138363e-01  3.058818e-04 
 1.141544e-01  3.122216e-04 
 1.144725e-01  3.185644e-04 
 1.147905e-01  3.249109e-04 
 1.151086e-01  3.312600e-04 
 1.154267e-01  3.375852e-04 
 1.157447e-01  3.438757e-04 
 1.160628e-01  3.501272e-04 
 1.163809e-01  3.563384e-04 
 1.166989e-01  3.625131e-04 
 1.170170e-01  3.686570e-04 
 1.173351e-01  3.747767e-04 
 1.176532e-01  3.808777e-04 
 1.179712e-01  3.869599e-04 
 1.182893e-01  3.930160e-04 
 1.186074e-01  3.990368e-04 
 1.189254e-01  4.050164e-04 
 1.192435e-01  4.109544e-04 
 1.195616e-01  4.168550e-04 
 1.198796e-01  4.227256e-04 
 1.201977e-01  4.285620e-04 
 1.205158e-01  4.343331e-04 
 1.208338e-01  4.400243e-04 
 1.211519e-01  4.456243e-04 
 1.214700e-01  4.511291e-04 
 1.217880e-01  4.565458e-04 
 1.221061e-01  4.618887e-04 
 1.224242e-01  4.671708e-04 
 1.227422e-01  4.723966e-04 
 1.230603e-01  4.775601e-04 
 1.233784e-01  4.826520e-04 
 1.236964e-01  4.876661e-04 
 1.240145e-01  4.926022e-04 
 1.243326e-01  4.974642e-04 
 1.246506e-01  5.022579e-04 
 1.249687e-01  5.069871e-04 
 1.252868e-01  5.116324e-04 
 1.256048e-01  5.161635e-04 
 1.259229e-01  5.205683e-04 
 1.262410e-01  5.248419e-04 
 1.265590e-01  5.289886e-04 
 1.268771e-01  5.330185e-04 
 1.271952e-01  5.369427e-04 
 1.275132e-01  5.407694e-04 
 1.278313e-01  5.445006e-04 
 1.281494e-01  5.481319e-04 
 1.284674e-01  5.516559e-04 
 1.287855e-01  5.550688e-04 
 1.291036e-01  5.583709e-04 
 1.294216e-01  5.615651e-04 
 1.297397e-01  5.646537e-04 
 1.300578e-01  5.676337e-04 
 1.303758e-01  5.704751e-04 
 1.306939e-01  5.731548e-04 
 1.310120e-01  5.756635e-04 
 1.313301e-01  5.780037e-04 
 1.316481e-01  5.801878e-04 
 1.319662e-01  5.822317e-04 
 1.322843e-01  5.841464e-04 
 1.326023e-01  5.859323e-04 
 1.329204e-01  5.875823e-04 
 1.332385e-01  5.890892e-04 
 1.335565e-01  5.904524e-04 
 1.338746e-01  5.916769e-04 
 1.341927e-01  5.927702e-04 
 1.345107e-01  5.937394e-04 
 1.348288e-01  5.945874e-04 
 1.351469e-01  5.953067e-04 
 1.354649e-01  5.958704e-04 
 1.357830e-01  5.962631e-04 
 1.361011e-01  5.964803e-04 
 1.364191e-01  5.965261e-04 
 1.367372e-01  5.964104e-04 
 1.370553e-01  5.961438e-04 
 1.373733e-01  5.957337e-04 
 1.376914e-01  5.951817e-04 
 1.380095e-01  5.944847e-04 
 1.383275e-01  5.936388e-04 
 1.386456e-01  5.926435e-04 
 1.389637e-01  5.915034e-04 
 1.392817e-01  5.902264e-04 
 1.395998e-01  5.888193e-04 
 1.399179e-01  5.872837e-04 
 1.402359e-01  5.856104e-04 
 1.405540e-01  5.837820e-04 
 1.408721e-01  5.817914e-04 
 1.411901e-01  5.796423e-04 
 1.415082e-01  5.773458e-04 
 1.418263e-01  5.749148e-04 
 1.421443e-01  5.723581e-04 
 1.424624e-01  5.696760e-04 
 1.427805e-01  5.668630e-04 
 1.430985e-01  5.639161e-04 
 1.434166e-01  5.608386e-04 
 1.437347e-01  5.576386e-04 
 1.440527e-01  5.543246e-04 
 1.443708e-01  5.509026e-04 
 1.446889e-01  5.473735e-04 
 1.450070e-01  5.437321e-04 
 1.453250e-01  5.399701e-04 
 1.456431e-01  5.360807e-04 
 1.459612e-01  5.320642e-04 
 1.462792e-01  5.279293e-04 
 1.465973e-01  5.236861e-04 
 1.469154e-01  5.193422e-04 
 1.472334e-01  5.149003e-04 
 1.475515e-01  5.103567e-04 
 1.478696e-01  5.057044e-04 
 1.481876e-01  5.009402e-04 
 1.485057e-01  4.960682e-04 
 1.488238e-01  4.910986e-04 
 1.491418e-01  4.860441e-04 
 1.494599e-01  4.809138e-04 
 1.497780e-01  4.757094e-04 
 1.500960e-01  4.704253e-04 
 1.504141e-01  4.650622e-04 
 1.507322e-01  4.596178e-04 
 1.510502e-01  4.540960e-04 
 1.513683e-01  4.485051e-04 
 1.516864e-01  4.428521e-04 
 1.520044e-01  4.371393e-04 
 1.523225e-01  4.313623e-04 
 1.526406e-01  4.255132e-04 
 1.529586e-01  4.195891e-04 
 1.532767e-01  4.135958e-04 
 1.535948e-01  4.075441e-04 
 1.539128e-01  4.014431e-04 
 1.542309e-01  3.952977e-04 
 1.545490e-01  3.891076e-04 
 1.548670e-01  3.828673e-04 
 1.551851e-01  3.765756e-04 
 1.555032e-01  3.702488e-04 
 1.558212e-01  3.638940e-04 
 1.561393e-01  3.575201e-04 
 1.564574e-01  3.511325e-04 
 1.567754e-01  3.447307e-04 
 1.570935e-01  3.383089e-04 
 1.574116e-01  3.318585e-04 
 1.577297e-01  3.253714e-04 
 1.580477e-01  3.188464e-04 
 1.583658e-01  3.122918e-04 
 1.586839e-01  3.057206e-04 
 1.590019e-01  2.991426e-04 
 1.593200e-01  2.925613e-04 
 1.596381e-01  2.859722e-04 
 1.599561e-01  2.793665e-04 
 1.602742e-01  2.727517e-04 
 1.605923e-01  2.661497e-04 
 1.609103e-01  2.595718e-04 
 1.612284e-01  2.530290e-04 
 1.615465e-01  2.465256e-04 
 1.618645e-01  2.400569e-04 
 1.621826e-01  2.336130e-04 
 1.625007e-01  2.271826e-04 
 1.628187e-01  2.207601e-04 
 1.631368e-01  2.143502e-04 
 1.634549e-01  2.079635e-04 
 1.637729e-01  2.016083e-04 
 1.640910e-01  1.952880e-04 
 1.644091e-01  1.890019e-04 
 1.647271e-01  1.827461e-04 
 1.650452e-01  1.765183e-04 
 1.653633e-01  1.703444e-04 
 1.656813e-01  1.642441e-04 
 1.659994e-01  1.582252e-04 
 1.663175e-01  1.522889e-04 
 1.666355e-01  1.464297e-04 
 1.669536e-01  1.406381e-04 
 1.672717e-01  1.349049e-04 
 1.675897e-01  1.292244e-04 
 1.679078e-01  1.235972e-04 
 1.682259e-01  1.180323e-04 
 1.685439e-01  1.125421e-04 
 1.688620e-01  1.071344e-04 
 1.691801e-01  1.018094e-04 
 1.694981e-01  9.656164e-05 
 1.698162e-01  9.138351e-05 
 1.701343e-01  8.627733e-05 
 1.704523e-01  8.127855e-05 
 1.707704e-01  7.640642e-05 
 1.710885e-01  7.167137e-05 
 1.714066e-01  6.707357e-05 
 1.717246e-01  6.260252e-05 
 1.720427e-01  5.824231e-05 
 1.723608e-01  5.397838e-05 
 1.726788e-01  4.980425e-05 
 1.729969e-01  4.572401e-05 
 1.733150e-01  4.174742e-05 
 1.736330e-01  3.788109e-05 
 1.739511e-01  3.412450e-05 
 1.742692e-01  3.047196e-05 
 1.745872e-01  2.691589e-05 
 1.749053e-01  2.345178e-05 
 1.752234e-01  2.009263e-05 
 1.755414e-01  1.687335e-05 
 1.758595e-01  1.380863e-05 
 1.761776e-01  1.090414e-05 
 1.764956e-01  8.155665e-06 
 1.768137e-01  5.551631e-06 
 1.771318e-01  3.077859e-06 
 1.774498e-01  7.232057e-07 
 1.777679e-01 -1.516332e-06 
 1.780860e-01 -3.637389e-06 
 1.784040e-01 -5.633988e-06 
 1.787221e-01 -7.504257e-06 
 1.790402e-01 -9.252675e-06 
 1.793582e-01 -1.088725e-05 
 1.796763e-01 -1.241424e-05 
 1.799944e-01 -1.383239e-05 
 1.803124e-01 -1.511713e-05 
 1.806305e-01 -1.624100e-05 
 1.809486e-01 -1.719528e-05 
 1.812666e-01 -1.798433e-05 
 1.815847e-01 -1.862220e-05 
 1.819028e-01 -1.912616e-05 
 1.822208e-01 -1.950878e-05 
 1.825389e-01 -1.977198e-05 
 1.828570e-01 -1.990848e-05 
 1.831750e-01 -1.990965e-05 
 1.834931e-01 -1.977383e-05 
 1.838112e-01 -1.950805e-05 
 1.841292e-01 -1.912344e-05 
 1.844473e-01 -1.862922e-05 
 1.847654e-01 -1.802808e-05 
 1.850835e-01 -1.731249e-05 
 1.854015e-01 -1.645703e-05 
 1.857196e-01 -1.544325e-05 
 1.860377e-01 -1.426570e-05 
 1.863557e-01 -1.292902e-05 
 1.866738e-01 -1.144410e-05 
 1.869919e-01 -9.822794e-06 
 1.873099e-01 -8.071648e-06 
 1.876280e-01 -6.188605e-06 
 1.879461e-01 -4.165913e-06 
 1.882641e-01 -1.996784e-06 
 1.885822e-01  3.196899e-07 
 1.889003e-01  2.778940e-06 
 1.892183e-01  5.374952e-06 
 1.895364e-01  8.106304e-06 
 1.898545e-01  1.097984e-05 
 1.901725e-01  1.401132e-05 
 1.904906e-01  1.722204e-05 
 1.908087e-01  2.062540e-05 
 1.911267e-01  2.422324e-05 
 1.914448e-01  2.801024e-05 
 1.917629e-01  3.197919e-05 
