         time Bot_Quarte... 
------------- ------------- 
 2.347020e-01  4.413993e-04 
 2.350200e-01  4.558353e-04 
 2.353381e-01  4.703381e-04 
 2.356562e-01  4.848887e-04 
 2.359742e-01  4.995167e-04 
 2.362923e-01  5.142234e-04 
 2.366104e-01  5.289897e-04 
 2.369284e-01  5.438193e-04 
 2.372465e-01  5.587287e-04 
 2.375646e-01  5.737116e-04 
 2.378826e-01  5.887307e-04 
 2.382007e-01  6.037504e-04 
 2.385188e-01  6.187794e-04 
 2.388369e-01  6.338241e-04 
 2.391549e-01  6.488630e-04 
 2.394730e-01  6.639048e-04 
 2.397911e-01  6.789370e-04 
 2.401091e-01  6.938799e-04 
 2.404272e-01  7.086551e-04 
 2.407453e-01  7.232496e-04 
 2.410633e-01  7.376778e-04 
 2.413814e-01  7.519060e-04 
 2.416995e-01  7.658998e-04 
