         time Z Displace... 
------------- ------------- 
 2.862607e-04  2.004033e-04 
 6.043282e-04  2.012915e-04 
 9.223956e-04  2.021653e-04 
 1.240463e-03  2.030316e-04 
 1.558531e-03  2.039520e-04 
 1.876598e-03  2.049234e-04 
 2.194665e-03  2.059196e-04 
 2.512733e-03  2.069296e-04 
 2.830800e-03  2.079596e-04 
 3.148868e-03  2.090129e-04 
 3.466935e-03  2.100995e-04 
 3.785003e-03  2.112294e-04 
 4.103070e-03  2.124160e-04 
 4.421138e-03  2.136607e-04 
 4.739205e-03  2.149546e-04 
 5.057273e-03  2.162934e-04 
 5.375340e-03  2.176810e-04 
 5.693407e-03  2.191074e-04 
 6.011475e-03  2.205661e-04 
 6.329542e-03  2.220524e-04 
 6.647610e-03  2.235626e-04 
 6.965677e-03  2.250957e-04 
 7.283745e-03  2.266543e-04 
 7.601812e-03  2.282422e-04 
 7.919880e-03  2.298620e-04 
 8.237947e-03  2.315175e-04 
 8.556014e-03  2.332132e-04 
 8.874082e-03  2.349485e-04 
 9.192149e-03  2.367053e-04 
 9.510217e-03  2.384704e-04 
 9.828284e-03  2.402674e-04 
 1.014635e-02  2.421257e-04 
 1.046442e-02  2.440459e-04 
 1.078249e-02  2.460423e-04 
 1.110055e-02  2.481201e-04 
 1.141862e-02  2.502731e-04 
 1.173669e-02  2.525192e-04 
 1.205476e-02  2.548428e-04 
 1.237282e-02  2.572124e-04 
 1.269089e-02  2.596414e-04 
 1.300896e-02  2.621318e-04 
 1.332703e-02  2.646928e-04 
 1.364509e-02  2.673217e-04 
 1.396316e-02  2.700042e-04 
 1.428123e-02  2.727412e-04 
 1.459930e-02  2.755278e-04 
 1.491736e-02  2.783498e-04 
 1.523543e-02  2.812161e-04 
 1.555350e-02  2.841394e-04 
 1.587157e-02  2.871366e-04 
 1.618963e-02  2.902133e-04 
 1.650770e-02  2.933523e-04 
 1.682577e-02  2.965444e-04 
 1.714384e-02  2.997827e-04 
 1.746190e-02  3.030542e-04 
 1.777997e-02  3.063348e-04 
 1.809804e-02  3.096142e-04 
 1.841611e-02  3.128901e-04 
 1.873417e-02  3.161622e-04 
 1.905224e-02  3.194289e-04 
 1.937031e-02  3.226903e-04 
