         time Z Velocity... 
------------- ------------- 
 2.862607e-04  4.033408e-03 
 6.043282e-04  4.006670e-03 
 9.223956e-04  3.978209e-03 
 1.240463e-03  3.947523e-03 
 1.558531e-03  3.910987e-03 
 1.876598e-03  3.861875e-03 
 2.194665e-03  3.800840e-03 
 2.512733e-03  3.737561e-03 
 2.830800e-03  3.681470e-03 
 3.148868e-03  3.636301e-03 
 3.466935e-03  3.600434e-03 
 3.785003e-03  3.570218e-03 
 4.103070e-03  3.541402e-03 
 4.421138e-03  3.513836e-03 
 4.739205e-03  3.492466e-03 
 5.057273e-03  3.482530e-03 
 5.375340e-03  3.484307e-03 
 5.693407e-03  3.494569e-03 
 6.011475e-03  3.511761e-03 
 6.329542e-03  3.539211e-03 
 6.647610e-03  3.581223e-03 
 6.965677e-03  3.638487e-03 
 7.283745e-03  3.708266e-03 
 7.601812e-03  3.784778e-03 
 7.919880e-03  3.857185e-03 
 8.237947e-03  3.912045e-03 
 8.556014e-03  3.944384e-03 
 8.874082e-03  3.965423e-03 
 9.192149e-03  3.993134e-03 
 9.510217e-03  4.039528e-03 
 9.828284e-03  4.108748e-03 
 1.014635e-02  4.202334e-03 
 1.046442e-02  4.317831e-03 
 1.078249e-02  4.446346e-03 
 1.110055e-02  4.581810e-03 
 1.141862e-02  4.723957e-03 
 1.173669e-02  4.868518e-03 
 1.205476e-02  5.009105e-03 
 1.237282e-02  5.145512e-03 
 1.269089e-02  5.279085e-03 
 1.300896e-02  5.406547e-03 
 1.332703e-02  5.529418e-03 
 1.364509e-02  5.658428e-03 
 1.396316e-02  5.802749e-03 
 1.428123e-02  5.962706e-03 
 1.459930e-02  6.130392e-03 
 1.491736e-02  6.293114e-03 
 1.523543e-02  6.440162e-03 
 1.555350e-02  6.570300e-03 
 1.587157e-02  6.686867e-03 
 1.618963e-02  6.788364e-03 
 1.650770e-02  6.873295e-03 
 1.682577e-02  6.945288e-03 
 1.714384e-02  7.005220e-03 
 1.746190e-02  7.052150e-03 
 1.777997e-02  7.090942e-03 
 1.809804e-02  7.130746e-03 
 1.841611e-02  7.175621e-03 
 1.873417e-02  7.225234e-03 
 1.905224e-02  7.279217e-03 
 1.937031e-02  7.329832e-03 
 1.968838e-02  7.361144e-03 
 2.000644e-02  7.365448e-03 
 2.032451e-02  7.350436e-03 
 2.064258e-02  7.327219e-03 
 2.096065e-02  7.300851e-03 
 2.127871e-02  7.275074e-03 
 2.159678e-02  7.255646e-03 
 2.191485e-02  7.245311e-03 
 2.223292e-02  7.243340e-03 
 2.255098e-02  7.247071e-03 
 2.286905e-02  7.249726e-03 
 2.318712e-02  7.247696e-03 
 2.350518e-02  7.244123e-03 
 2.382325e-02  7.240949e-03 
 2.414132e-02  7.234397e-03 
 2.445939e-02  7.220260e-03 
 2.477745e-02  7.199911e-03 
 2.509552e-02  7.178785e-03 
 2.541359e-02  7.167535e-03 
 2.573166e-02  7.175840e-03 
 2.604972e-02  7.199571e-03 
 2.636779e-02  7.225415e-03 
 2.668586e-02  7.253123e-03 
 2.700393e-02  7.296222e-03 
 2.732199e-02  7.362410e-03 
 2.764006e-02  7.452796e-03 
 2.795813e-02  7.571887e-03 
 2.827620e-02  7.723679e-03 
 2.859426e-02  7.901177e-03 
 2.891233e-02  8.091628e-03 
 2.923040e-02  8.288140e-03 
 2.954847e-02  8.487195e-03 
 2.986653e-02  8.684931e-03 
 3.018460e-02  8.882927e-03 
 3.050267e-02  9.086107e-03 
 3.082074e-02  9.294941e-03 
 3.113880e-02  9.506241e-03 
 3.145687e-02  9.722471e-03 
 3.177494e-02  9.956454e-03 
 3.209301e-02  1.021993e-02 
 3.241107e-02  1.051257e-02 
 3.272914e-02  1.082679e-02 
 3.304721e-02  1.115669e-02 
 3.336528e-02  1.150130e-02 
 3.368334e-02  1.185687e-02 
 3.400141e-02  1.221301e-02 
 3.431948e-02  1.256321e-02 
 3.463755e-02  1.291088e-02 
 3.495561e-02  1.326105e-02 
 3.527368e-02  1.361334e-02 
 3.559175e-02  1.396715e-02 
 3.590982e-02  1.432822e-02 
 3.622788e-02  1.470218e-02 
 3.654595e-02  1.509097e-02 
 3.686402e-02  1.549805e-02 
 3.718209e-02  1.591903e-02 
 3.750015e-02  1.633430e-02 
 3.781822e-02  1.672542e-02 
 3.813629e-02  1.709031e-02 
 3.845436e-02  1.743936e-02 
 3.877242e-02  1.777938e-02 
 3.909049e-02  1.810983e-02 
 3.940856e-02  1.843349e-02 
 3.972662e-02  1.876111e-02 
 4.004469e-02  1.909911e-02 
 4.036276e-02  1.944415e-02 
 4.068083e-02  1.979250e-02 
 4.099889e-02  2.014478e-02 
 4.131696e-02  2.049739e-02 
 4.163503e-02  2.083934e-02 
 4.195310e-02  2.116180e-02 
 4.227116e-02  2.145992e-02 
 4.258923e-02  2.173167e-02 
 4.290730e-02  2.198270e-02 
 4.322537e-02  2.222433e-02 
 4.354343e-02  2.246223e-02 
 4.386150e-02  2.268801e-02 
 4.417957e-02  2.288843e-02 
 4.449764e-02  2.306333e-02 
 4.481570e-02  2.322369e-02 
 4.513377e-02  2.337430e-02 
 4.545184e-02  2.350971e-02 
 4.576991e-02  2.362571e-02 
 4.608797e-02  2.372492e-02 
 4.640604e-02  2.380898e-02 
 4.672411e-02  2.387369e-02 
 4.704218e-02  2.391697e-02 
 4.736024e-02  2.394054e-02 
 4.767831e-02  2.394847e-02 
 4.799638e-02  2.394731e-02 
 4.831445e-02  2.393969e-02 
 4.863251e-02  2.392098e-02 
 4.895058e-02  2.388195e-02 
 4.926865e-02  2.381785e-02 
 4.958672e-02  2.373559e-02 
 4.990478e-02  2.364604e-02 
 5.022285e-02  2.354786e-02 
 5.054092e-02  2.343125e-02 
 5.085899e-02  2.329481e-02 
 5.117705e-02  2.314537e-02 
 5.149512e-02  2.298664e-02 
 5.181319e-02  2.281586e-02 
 5.213126e-02  2.262971e-02 
 5.244932e-02  2.242697e-02 
 5.276739e-02  2.221069e-02 
 5.308546e-02  2.198541e-02 
 5.340353e-02  2.175134e-02 
 5.372159e-02  2.150566e-02 
 5.403966e-02  2.125121e-02 
 5.435773e-02  2.099717e-02 
 5.467580e-02  2.075215e-02 
 5.499386e-02  2.051554e-02 
 5.531193e-02  2.027496e-02 
 5.563000e-02  2.001885e-02 
