         time rel_disp_t... 
------------- ------------- 
 2.862607e-04  3.162516e-01 
 6.043282e-04  3.175386e-01 
 9.223956e-04  3.186787e-01 
 1.240463e-03  3.196851e-01 
 1.558531e-03  3.205624e-01 
 1.876598e-03  3.213093e-01 
 2.194665e-03  3.219021e-01 
 2.512733e-03  3.223242e-01 
 2.830800e-03  3.226187e-01 
 3.148868e-03  3.228269e-01 
 3.466935e-03  3.229308e-01 
 3.785003e-03  3.229078e-01 
 4.103070e-03  3.227289e-01 
 4.421138e-03  3.224023e-01 
 4.739205e-03  3.219315e-01 
 5.057273e-03  3.213256e-01 
 5.375340e-03  3.206050e-01 
 5.693407e-03  3.197847e-01 
 6.011475e-03  3.188588e-01 
 6.329542e-03  3.178196e-01 
 6.647610e-03  3.166715e-01 
 6.965677e-03  3.154163e-01 
 7.283745e-03  3.140510e-01 
 7.601812e-03  3.125725e-01 
 7.919880e-03  3.109606e-01 
 8.237947e-03  3.092394e-01 
 8.556014e-03  3.074630e-01 
 8.874082e-03  3.056577e-01 
 9.192149e-03  3.038179e-01 
 9.510217e-03  3.019214e-01 
 9.828284e-03  2.999470e-01 
 1.014635e-02  2.978988e-01 
 1.046442e-02  2.957578e-01 
 1.078249e-02  2.934716e-01 
 1.110055e-02  2.910539e-01 
 1.141862e-02  2.885733e-01 
 1.173669e-02  2.860413e-01 
 1.205476e-02  2.834630e-01 
 1.237282e-02  2.808588e-01 
 1.269089e-02  2.782422e-01 
 1.300896e-02  2.756312e-01 
 1.332703e-02  2.729883e-01 
 1.364509e-02  2.702565e-01 
 1.396316e-02  2.674292e-01 
 1.428123e-02  2.645111e-01 
 1.459930e-02  2.615404e-01 
 1.491736e-02  2.585162e-01 
 1.523543e-02  2.554567e-01 
 1.555350e-02  2.523594e-01 
 1.587157e-02  2.492363e-01 
 1.618963e-02  2.460882e-01 
 1.650770e-02  2.429103e-01 
 1.682577e-02  2.397190e-01 
 1.714384e-02  2.365233e-01 
 1.746190e-02  2.333318e-01 
 1.777997e-02  2.301019e-01 
 1.809804e-02  2.268258e-01 
 1.841611e-02  2.235206e-01 
 1.873417e-02  2.202034e-01 
 1.905224e-02  2.168374e-01 
 1.937031e-02  2.134003e-01 
 1.968838e-02  2.098975e-01 
 2.000644e-02  2.063446e-01 
 2.032451e-02  2.027477e-01 
 2.064258e-02  1.991605e-01 
 2.096065e-02  1.956218e-01 
 2.127871e-02  1.921420e-01 
 2.159678e-02  1.886918e-01 
 2.191485e-02  1.852239e-01 
 2.223292e-02  1.817227e-01 
 2.255098e-02  1.782045e-01 
 2.286905e-02  1.746436e-01 
 2.318712e-02  1.710219e-01 
 2.350518e-02  1.673455e-01 
 2.382325e-02  1.636301e-01 
 2.414132e-02  1.599529e-01 
 2.445939e-02  1.563318e-01 
 2.477745e-02  1.527557e-01 
 2.509552e-02  1.491974e-01 
 2.541359e-02  1.456448e-01 
 2.573166e-02  1.421333e-01 
 2.604972e-02  1.386689e-01 
 2.636779e-02  1.352469e-01 
 2.668586e-02  1.318849e-01 
 2.700393e-02  1.286059e-01 
 2.732199e-02  1.254463e-01 
 2.764006e-02  1.223920e-01 
 2.795813e-02  1.194066e-01 
 2.827620e-02  1.165097e-01 
 2.859426e-02  1.137144e-01 
 2.891233e-02  1.109874e-01 
 2.923040e-02  1.083060e-01 
 2.954847e-02  1.057001e-01 
 2.986653e-02  1.032070e-01 
 3.018460e-02  1.008117e-01 
 3.050267e-02  9.853951e-02 
 3.082074e-02  9.646254e-02 
 3.113880e-02  9.456689e-02 
 3.145687e-02  9.280925e-02 
 3.177494e-02  9.117567e-02 
 3.209301e-02  8.967549e-02 
 3.241107e-02  8.834229e-02 
 3.272914e-02  8.717741e-02 
 3.304721e-02  8.614397e-02 
 3.336528e-02  8.523757e-02 
 3.368334e-02  8.447594e-02 
 3.400141e-02  8.389493e-02 
 3.431948e-02  8.351907e-02 
 3.463755e-02  8.331160e-02 
 3.495561e-02  8.326674e-02 
 3.527368e-02  8.341176e-02 
 3.559175e-02  8.381532e-02 
 3.590982e-02  8.450872e-02 
 3.622788e-02  8.545995e-02 
 3.654595e-02  8.665084e-02 
 3.686402e-02  8.808570e-02 
 3.718209e-02  8.974044e-02 
 3.750015e-02  9.157635e-02 
 3.781822e-02  9.358858e-02 
 3.813629e-02  9.576456e-02 
 3.845436e-02  9.814491e-02 
 3.877242e-02  1.007405e-01 
 3.909049e-02  1.035590e-01 
 3.940856e-02  1.066269e-01 
 3.972662e-02  1.099509e-01 
 4.004469e-02  1.135049e-01 
 4.036276e-02  1.172706e-01 
 4.068083e-02  1.212650e-01 
 4.099889e-02  1.254744e-01 
 4.131696e-02  1.298607e-01 
 4.163503e-02  1.344265e-01 
 4.195310e-02  1.391973e-01 
 4.227116e-02  1.441838e-01 
 4.258923e-02  1.494040e-01 
 4.290730e-02  1.548431e-01 
 4.322537e-02  1.604706e-01 
 4.354343e-02  1.662858e-01 
 4.386150e-02  1.723221e-01 
 4.417957e-02  1.785916e-01 
 4.449764e-02  1.850612e-01 
 4.481570e-02  1.916974e-01 
 4.513377e-02  1.985152e-01 
 4.545184e-02  2.055423e-01 
 4.576991e-02  2.127741e-01 
 4.608797e-02  2.201783e-01 
 4.640604e-02  2.277318e-01 
 4.672411e-02  2.354264e-01 
 4.704218e-02  2.432658e-01 
 4.736024e-02  2.512107e-01 
 4.767831e-02  2.592720e-01 
 4.799638e-02  2.674897e-01 
 4.831445e-02  2.758714e-01 
 4.863251e-02  2.844137e-01 
 4.895058e-02  2.930764e-01 
 4.926865e-02  3.018365e-01 
 4.958672e-02  3.106843e-01 
 4.990478e-02  3.196160e-01 
 5.022285e-02  3.286065e-01 
 5.054092e-02  3.376823e-01 
 5.085899e-02  3.468569e-01 
 5.117705e-02  3.561138e-01 
 5.149512e-02  3.654470e-01 
 5.181319e-02  3.748670e-01 
 5.213126e-02  3.843761e-01 
 5.244932e-02  3.939445e-01 
 5.276739e-02  4.035915e-01 
 5.308546e-02  4.133025e-01 
 5.340353e-02  4.230547e-01 
 5.372159e-02  4.328794e-01 
 5.403966e-02  4.427748e-01 
 5.435773e-02  4.527090e-01 
 5.467580e-02  4.626720e-01 
 5.499386e-02  4.726669e-01 
 5.531193e-02  4.826859e-01 
 5.563000e-02  4.927183e-01 
 5.594807e-02  5.027363e-01 
 5.626613e-02  5.127492e-01 
 5.658420e-02  5.227768e-01 
 5.690227e-02  5.328298e-01 
 5.722033e-02  5.429057e-01 
 5.753840e-02  5.529864e-01 
 5.785647e-02  5.630894e-01 
 5.817454e-02  5.732281e-01 
 5.849260e-02  5.833321e-01 
 5.881067e-02  5.933475e-01 
 5.912874e-02  6.032603e-01 
 5.944681e-02  6.130819e-01 
 5.976487e-02  6.228418e-01 
 6.008294e-02  6.325512e-01 
 6.040101e-02  6.422060e-01 
 6.071908e-02  6.518083e-01 
 6.103714e-02  6.613540e-01 
 6.135521e-02  6.708429e-01 
 6.167328e-02  6.802706e-01 
 6.199135e-02  6.896147e-01 
 6.230941e-02  6.988380e-01 
 6.262748e-02  7.079278e-01 
 6.294555e-02  7.169122e-01 
 6.326362e-02  7.257883e-01 
 6.358168e-02  7.345534e-01 
 6.389975e-02  7.432084e-01 
 6.421782e-02  7.517318e-01 
 6.453589e-02  7.600918e-01 
 6.485395e-02  7.683124e-01 
 6.517202e-02  7.763825e-01 
 6.549009e-02  7.842861e-01 
 6.580816e-02  7.919969e-01 
 6.612622e-02  7.995007e-01 
 6.644429e-02  8.068110e-01 
 6.676236e-02  8.139072e-01 
 6.708043e-02  8.207712e-01 
 6.739849e-02  8.273865e-01 
 6.771656e-02  8.337703e-01 
 6.803463e-02  8.399566e-01 
 6.835270e-02  8.459177e-01 
 6.867076e-02  8.516080e-01 
 6.898883e-02  8.570416e-01 
 6.930690e-02  8.622525e-01 
 6.962497e-02  8.672518e-01 
 6.994303e-02  8.720202e-01 
 7.026110e-02  8.765332e-01 
 7.057917e-02  8.807448e-01 
 7.089724e-02  8.846318e-01 
 7.121530e-02  8.882066e-01 
 7.153337e-02  8.914891e-01 
 7.185144e-02  8.944742e-01 
 7.216951e-02  8.971604e-01 
 7.248757e-02  8.995571e-01 
 7.280564e-02  9.016954e-01 
 7.312371e-02  9.035816e-01 
 7.344178e-02  9.051826e-01 
 7.375984e-02  9.064852e-01 
 7.407791e-02  9.074686e-01 
 7.439598e-02  9.080995e-01 
 7.471404e-02  9.083867e-01 
 7.503211e-02  9.083733e-01 
 7.535018e-02  9.080544e-01 
 7.566825e-02  9.073753e-01 
 7.598631e-02  9.063448e-01 
 7.630438e-02  9.049909e-01 
 7.662245e-02  9.033052e-01 
 7.694052e-02  9.012628e-01 
 7.725858e-02  8.988629e-01 
 7.757665e-02  8.961344e-01 
 7.789472e-02  8.931174e-01 
 7.821279e-02  8.897986e-01 
 7.853085e-02  8.861505e-01 
 7.884892e-02  8.821887e-01 
 7.916699e-02  8.779498e-01 
 7.948506e-02  8.734359e-01 
 7.980312e-02  8.686176e-01 
 8.012119e-02  8.635059e-01 
 8.043926e-02  8.580900e-01 
 8.075733e-02  8.523255e-01 
 8.107539e-02  8.462258e-01 
 8.139346e-02  8.398177e-01 
 8.171153e-02  8.330901e-01 
 8.202960e-02  8.260509e-01 
 8.234766e-02  8.187207e-01 
 8.266573e-02  8.111175e-01 
