         time Z Velocity... 
------------- ------------- 
 2.162541e-01  1.689389e-02 
 2.165721e-01  1.939005e-02 
 2.168902e-01  2.190201e-02 
 2.172083e-01  2.443039e-02 
 2.175263e-01  2.698824e-02 
 2.178444e-01  2.957357e-02 
 2.181625e-01  3.216442e-02 
 2.184805e-01  3.475483e-02 
 2.187986e-01  3.730237e-02 
 2.191167e-01  3.988405e-02 
 2.194347e-01  4.246430e-02 
 2.197528e-01  4.502292e-02 
 2.200709e-01  4.756370e-02 
 2.203889e-01  5.012442e-02 
 2.207070e-01  5.265502e-02 
 2.210251e-01  5.508527e-02 
 2.213431e-01  5.742409e-02 
 2.216612e-01  5.970994e-02 
 2.219793e-01  6.185089e-02 
 2.222973e-01  6.382615e-02 
 2.226154e-01  6.569003e-02 
 2.229335e-01  6.749248e-02 
 2.232515e-01  6.924043e-02 
 2.235696e-01  7.097334e-02 
 2.238877e-01  7.271002e-02 
 2.242057e-01  7.442166e-02 
 2.245238e-01  7.605859e-02 
 2.248419e-01  7.764746e-02 
 2.251600e-01  7.923786e-02 
 2.254780e-01  8.087865e-02 
 2.257961e-01  8.253671e-02 
 2.261142e-01  8.419836e-02 
 2.264322e-01  8.588702e-02 
 2.267503e-01  8.756330e-02 
 2.270684e-01  8.922992e-02 
 2.273864e-01  9.091966e-02 
 2.277045e-01  9.263604e-02 
 2.280226e-01  9.431015e-02 
 2.283406e-01  9.590232e-02 
 2.286587e-01  9.747155e-02 
 2.289768e-01  9.906311e-02 
 2.292948e-01  1.006561e-01 
 2.296129e-01  1.022394e-01 
 2.299310e-01  1.038196e-01 
 2.302490e-01  1.054459e-01 
 2.305671e-01  1.070484e-01 
 2.308852e-01  1.085920e-01 
 2.312032e-01  1.101127e-01 
 2.315213e-01  1.116178e-01 
 2.318394e-01  1.130494e-01 
 2.321574e-01  1.144216e-01 
 2.324755e-01  1.157510e-01 
 2.327936e-01  1.170862e-01 
 2.331116e-01  1.182913e-01 
 2.334297e-01  1.193857e-01 
 2.337478e-01  1.204408e-01 
 2.340658e-01  1.214487e-01 
 2.343839e-01  1.223130e-01 
 2.347020e-01  1.231141e-01 
 2.350200e-01  1.239053e-01 
 2.353381e-01  1.246852e-01 
 2.356562e-01  1.253805e-01 
 2.359742e-01  1.259724e-01 
 2.362923e-01  1.264588e-01 
 2.366104e-01  1.267846e-01 
 2.369284e-01  1.269208e-01 
 2.372465e-01  1.269252e-01 
 2.375646e-01  1.268523e-01 
 2.378826e-01  1.266714e-01 
 2.382007e-01  1.262852e-01 
 2.385188e-01  1.258000e-01 
 2.388369e-01  1.252856e-01 
 2.391549e-01  1.247309e-01 
 2.394730e-01  1.240714e-01 
