         time Z Displace... 
------------- ------------- 
 2.862607e-04  3.732407e-04 
 6.043282e-04  3.746396e-04 
 9.223956e-04  3.760285e-04 
 1.240463e-03  3.774069e-04 
 1.558531e-03  3.787740e-04 
 1.876598e-03  3.801251e-04 
 2.194665e-03  3.814397e-04 
 2.512733e-03  3.826979e-04 
 2.830800e-03  3.839454e-04 
 3.148868e-03  3.852282e-04 
 3.466935e-03  3.865129e-04 
 3.785003e-03  3.877708e-04 
 4.103070e-03  3.889798e-04 
 4.421138e-03  3.901403e-04 
 4.739205e-03  3.912641e-04 
 5.057273e-03  3.923670e-04 
 5.375340e-03  3.934703e-04 
 5.693407e-03  3.945836e-04 
 6.011475e-03  3.956992e-04 
 6.329542e-03  3.968074e-04 
 6.647610e-03  3.979151e-04 
 6.965677e-03  3.990237e-04 
 7.283745e-03  4.001301e-04 
 7.601812e-03  4.012222e-04 
 7.919880e-03  4.022748e-04 
 8.237947e-03  4.033095e-04 
 8.556014e-03  4.043824e-04 
 8.874082e-03  4.055245e-04 
 9.192149e-03  4.067424e-04 
 9.510217e-03  4.080250e-04 
 9.828284e-03  4.093360e-04 
 1.014635e-02  4.106481e-04 
 1.046442e-02  4.119565e-04 
 1.078249e-02  4.132487e-04 
 1.110055e-02  4.145186e-04 
 1.141862e-02  4.157682e-04 
 1.173669e-02  4.170219e-04 
 1.205476e-02  4.183020e-04 
 1.237282e-02  4.196275e-04 
 1.269089e-02  4.210217e-04 
 1.300896e-02  4.224959e-04 
 1.332703e-02  4.240282e-04 
 1.364509e-02  4.255679e-04 
 1.396316e-02  4.270981e-04 
 1.428123e-02  4.286280e-04 
 1.459930e-02  4.301847e-04 
 1.491736e-02  4.317843e-04 
 1.523543e-02  4.334244e-04 
 1.555350e-02  4.350756e-04 
 1.587157e-02  4.367277e-04 
 1.618963e-02  4.383851e-04 
 1.650770e-02  4.400613e-04 
 1.682577e-02  4.417775e-04 
 1.714384e-02  4.435458e-04 
 1.746190e-02  4.453606e-04 
 1.777997e-02  4.471878e-04 
 1.809804e-02  4.490120e-04 
 1.841611e-02  4.508568e-04 
 1.873417e-02  4.527375e-04 
 1.905224e-02  4.546284e-04 
 1.937031e-02  4.565054e-04 
 1.968838e-02  4.583591e-04 
 2.000644e-02  4.601903e-04 
 2.032451e-02  4.620100e-04 
 2.064258e-02  4.638669e-04 
 2.096065e-02  4.657809e-04 
 2.127871e-02  4.677449e-04 
 2.159678e-02  4.697334e-04 
 2.191485e-02  4.717266e-04 
 2.223292e-02  4.737115e-04 
 2.255098e-02  4.756878e-04 
 2.286905e-02  4.776349e-04 
 2.318712e-02  4.795355e-04 
 2.350518e-02  4.813968e-04 
 2.382325e-02  4.832410e-04 
 2.414132e-02  4.851146e-04 
 2.445939e-02  4.870386e-04 
 2.477745e-02  4.890164e-04 
 2.509552e-02  4.910346e-04 
 2.541359e-02  4.930549e-04 
 2.573166e-02  4.950600e-04 
 2.604972e-02  4.970744e-04 
 2.636779e-02  4.991206e-04 
 2.668586e-02  5.012091e-04 
 2.700393e-02  5.033561e-04 
 2.732199e-02  5.055727e-04 
 2.764006e-02  5.078497e-04 
 2.795813e-02  5.101759e-04 
 2.827620e-02  5.125677e-04 
 2.859426e-02  5.150353e-04 
 2.891233e-02  5.175468e-04 
 2.923040e-02  5.200775e-04 
 2.954847e-02  5.226489e-04 
 2.986653e-02  5.252850e-04 
 3.018460e-02  5.280008e-04 
 3.050267e-02  5.308127e-04 
 3.082074e-02  5.337423e-04 
 3.113880e-02  5.367718e-04 
 3.145687e-02  5.398745e-04 
 3.177494e-02  5.430413e-04 
 3.209301e-02  5.462822e-04 
 3.241107e-02  5.496280e-04 
 3.272914e-02  5.530829e-04 
 3.304721e-02  5.566147e-04 
 3.336528e-02  5.602113e-04 
 3.368334e-02  5.638924e-04 
 3.400141e-02  5.676870e-04 
 3.431948e-02  5.716119e-04 
 3.463755e-02  5.756572e-04 
 3.495561e-02  5.798390e-04 
 3.527368e-02  5.841594e-04 
 3.559175e-02  5.886253e-04 
 3.590982e-02  5.932547e-04 
 3.622788e-02  5.980660e-04 
 3.654595e-02  6.030454e-04 
 3.686402e-02  6.081674e-04 
 3.718209e-02  6.134031e-04 
 3.750015e-02  6.187294e-04 
 3.781822e-02  6.241484e-04 
 3.813629e-02  6.296686e-04 
 3.845436e-02  6.353096e-04 
 3.877242e-02  6.410814e-04 
 3.909049e-02  6.469882e-04 
 3.940856e-02  6.530475e-04 
 3.972662e-02  6.592684e-04 
 4.004469e-02  6.656395e-04 
 4.036276e-02  6.721457e-04 
 4.068083e-02  6.787538e-04 
 4.099889e-02  6.854326e-04 
 4.131696e-02  6.921812e-04 
 4.163503e-02  6.990130e-04 
 4.195310e-02  7.059382e-04 
 4.227116e-02  7.129746e-04 
 4.258923e-02  7.201483e-04 
 4.290730e-02  7.274452e-04 
 4.322537e-02  7.348216e-04 
 4.354343e-02  7.422663e-04 
 4.386150e-02  7.498214e-04 
 4.417957e-02  7.575003e-04 
 4.449764e-02  7.652679e-04 
 4.481570e-02  7.730971e-04 
 4.513377e-02  7.809954e-04 
 4.545184e-02  7.889641e-04 
 4.576991e-02  7.969938e-04 
 4.608797e-02  8.050895e-04 
 4.640604e-02  8.132478e-04 
 4.672411e-02  8.214352e-04 
 4.704218e-02  8.296293e-04 
 4.736024e-02  8.378239e-04 
 4.767831e-02  8.460289e-04 
 4.799638e-02  8.542735e-04 
 4.831445e-02  8.625583e-04 
 4.863251e-02  8.708616e-04 
 4.895058e-02  8.791553e-04 
 4.926865e-02  8.874279e-04 
 4.958672e-02  8.956707e-04 
 4.990478e-02  9.038859e-04 
 5.022285e-02  9.120722e-04 
 5.054092e-02  9.202403e-04 
 5.085899e-02  9.283789e-04 
 5.117705e-02  9.364827e-04 
 5.149512e-02  9.445671e-04 
 5.181319e-02  9.526267e-04 
 5.213126e-02  9.606483e-04 
 5.244932e-02  9.686224e-04 
 5.276739e-02  9.765582e-04 
 5.308546e-02  9.844348e-04 
