         time Z Displace... 
------------- ------------- 
 1.828570e-01  3.527581e-04 
 1.831750e-01  3.414196e-04 
 1.834931e-01  3.301448e-04 
 1.838112e-01  3.189156e-04 
 1.841292e-01  3.077171e-04 
 1.844473e-01  2.965346e-04 
 1.847654e-01  2.853484e-04 
 1.850835e-01  2.741722e-04 
 1.854015e-01  2.630483e-04 
 1.857196e-01  2.519999e-04 
 1.860377e-01  2.410366e-04 
 1.863557e-01  2.301501e-04 
 1.866738e-01  2.193251e-04 
 1.869919e-01  2.085584e-04 
 1.873099e-01  1.978477e-04 
 1.876280e-01  1.872092e-04 
 1.879461e-01  1.766913e-04 
 1.882641e-01  1.663286e-04 
 1.885822e-01  1.561127e-04 
 1.889003e-01  1.460196e-04 
 1.892183e-01  1.360232e-04 
 1.895364e-01  1.261043e-04 
 1.898545e-01  1.162594e-04 
 1.901725e-01  1.065155e-04 
 1.904906e-01  9.690534e-05 
 1.908087e-01  8.743322e-05 
 1.911267e-01  7.808844e-05 
 1.914448e-01  6.884853e-05 
 1.917629e-01  5.969539e-05 
 1.920809e-01  5.062745e-05 
 1.923990e-01  4.165365e-05 
 1.927171e-01  3.279578e-05 
 1.930351e-01  2.408996e-05 
 1.933532e-01  1.553824e-05 
 1.936713e-01  7.109286e-06 
 1.939893e-01 -1.222493e-06 
 1.943074e-01 -9.473141e-06 
 1.946255e-01 -1.766247e-05 
 1.949435e-01 -2.578796e-05 
 1.952616e-01 -3.382114e-05 
 1.955797e-01 -4.175567e-05 
 1.958977e-01 -4.961163e-05 
 1.962158e-01 -5.740963e-05 
 1.965339e-01 -6.517406e-05 
 1.968519e-01 -7.292069e-05 
 1.971700e-01 -8.065185e-05 
 1.974881e-01 -8.835701e-05 
 1.978061e-01 -9.602498e-05 
 1.981242e-01 -1.036367e-04 
 1.984423e-01 -1.111969e-04 
 1.987604e-01 -1.187184e-04 
 1.990784e-01 -1.262094e-04 
 1.993965e-01 -1.336735e-04 
 1.997146e-01 -1.410975e-04 
 2.000326e-01 -1.484313e-04 
 2.003507e-01 -1.556172e-04 
 2.006688e-01 -1.626322e-04 
 2.009868e-01 -1.694783e-04 
 2.013049e-01 -1.761543e-04 
 2.016230e-01 -1.826492e-04 
 2.019410e-01 -1.889380e-04 
 2.022591e-01 -1.949825e-04 
 2.025772e-01 -2.007379e-04 
 2.028952e-01 -2.061737e-04 
 2.032133e-01 -2.112772e-04 
 2.035314e-01 -2.160617e-04 
 2.038494e-01 -2.205391e-04 
 2.041675e-01 -2.247109e-04 
 2.044856e-01 -2.285734e-04 
 2.048036e-01 -2.321034e-04 
 2.051217e-01 -2.352570e-04 
 2.054398e-01 -2.380108e-04 
 2.057578e-01 -2.403856e-04 
 2.060759e-01 -2.424070e-04 
 2.063940e-01 -2.440881e-04 
 2.067120e-01 -2.454375e-04 
 2.070301e-01 -2.464487e-04 
 2.073482e-01 -2.470858e-04 
 2.076662e-01 -2.473211e-04 
 2.079843e-01 -2.471531e-04 
 2.083024e-01 -2.465967e-04 
 2.086204e-01 -2.456700e-04 
 2.089385e-01 -2.443848e-04 
 2.092566e-01 -2.427431e-04 
 2.095746e-01 -2.407368e-04 
 2.098927e-01 -2.383373e-04 
 2.102108e-01 -2.355215e-04 
 2.105288e-01 -2.323110e-04 
 2.108469e-01 -2.287650e-04 
 2.111650e-01 -2.249367e-04 
 2.114830e-01 -2.208591e-04 
 2.118011e-01 -2.165416e-04 
 2.121192e-01 -2.119854e-04 
 2.124373e-01 -2.071820e-04 
 2.127553e-01 -2.021565e-04 
 2.130734e-01 -1.969644e-04 
 2.133915e-01 -1.916610e-04 
 2.137095e-01 -1.862783e-04 
 2.140276e-01 -1.808305e-04 
 2.143457e-01 -1.753142e-04 
 2.146637e-01 -1.697069e-04 
 2.149818e-01 -1.639752e-04 
 2.152999e-01 -1.581101e-04 
 2.156179e-01 -1.521335e-04 
 2.159360e-01 -1.460720e-04 
 2.162541e-01 -1.399220e-04 
 2.165721e-01 -1.336666e-04 
 2.168902e-01 -1.272829e-04 
 2.172083e-01 -1.207337e-04 
 2.175263e-01 -1.139801e-04 
 2.178444e-01 -1.070370e-04 
 2.181625e-01 -9.994808e-05 
 2.184805e-01 -9.274243e-05 
 2.187986e-01 -8.542534e-05 
 2.191167e-01 -7.798985e-05 
 2.194347e-01 -7.041600e-05 
 2.197528e-01 -6.267674e-05 
 2.200709e-01 -5.475583e-05 
 2.203889e-01 -4.667146e-05 
 2.207070e-01 -3.845658e-05 
 2.210251e-01 -3.013547e-05 
 2.213431e-01 -2.170006e-05 
 2.216612e-01 -1.312679e-05 
 2.219793e-01 -4.389956e-06 
 2.222973e-01  4.544240e-06 
 2.226154e-01  1.368926e-05 
 2.229335e-01  2.300951e-05 
 2.232515e-01  3.246468e-05 
 2.235696e-01  4.204747e-05 
 2.238877e-01  5.177509e-05 
 2.242057e-01  6.166195e-05 
 2.245238e-01  7.172653e-05 
 2.248419e-01  8.198908e-05 
 2.251600e-01  9.243585e-05 
 2.254780e-01  1.030227e-04 
 2.257961e-01  1.137092e-04 
 2.261142e-01  1.244724e-04 
 2.264322e-01  1.353108e-04 
 2.267503e-01  1.462238e-04 
 2.270684e-01  1.572146e-04 
 2.273864e-01  1.682993e-04 
 2.277045e-01  1.794656e-04 
 2.280226e-01  1.906625e-04 
 2.283406e-01  2.018556e-04 
 2.286587e-01  2.130531e-04 
 2.289768e-01  2.242856e-04 
 2.292948e-01  2.355867e-04 
 2.296129e-01  2.469994e-04 
 2.299310e-01  2.585478e-04 
 2.302490e-01  2.702162e-04 
 2.305671e-01  2.819858e-04 
 2.308852e-01  2.938512e-04 
 2.312032e-01  3.058255e-04 
 2.315213e-01  3.179372e-04 
 2.318394e-01  3.302084e-04 
 2.321574e-01  3.426607e-04 
 2.324755e-01  3.553071e-04 
 2.327936e-01  3.681210e-04 
 2.331116e-01  3.810495e-04 
 2.334297e-01  3.940685e-04 
 2.337478e-01  4.071921e-04 
 2.340658e-01  4.204411e-04 
 2.343839e-01  4.338331e-04 
 2.347020e-01  4.473852e-04 
 2.350200e-01  4.610907e-04 
 2.353381e-01  4.749140e-04 
 2.356562e-01  4.888396e-04 
 2.359742e-01  5.028727e-04 
 2.362923e-01  5.170264e-04 
 2.366104e-01  5.313201e-04 
 2.369284e-01  5.457595e-04 
 2.372465e-01  5.603369e-04 
 2.375646e-01  5.750260e-04 
 2.378826e-01  5.897665e-04 
 2.382007e-01  6.044948e-04 
 2.385188e-01  6.191924e-04 
 2.388369e-01  6.338611e-04 
 2.391549e-01  6.485025e-04 
 2.394730e-01  6.631113e-04 
 2.397911e-01  6.776619e-04 
 2.401091e-01  6.920868e-04 
 2.404272e-01  7.063136e-04 
 2.407453e-01  7.203098e-04 
 2.410633e-01  7.340628e-04 
 2.413814e-01  7.475690e-04 
 2.416995e-01  7.608251e-04 
 2.420175e-01  7.738111e-04 
 2.423356e-01  7.864976e-04 
